Time (s),Filtered Signal
0.0,0.038628995084169324
0.033370165745856356,-0.6874218768742095
0.06674033149171271,-1.1159168644672588
0.10011049723756907,-1.0738262607539981
0.13348066298342542,-0.5810094250207297
0.16685082872928178,0.16821490878567333
0.20022099447513814,0.8971344772583785
0.2335911602209945,1.366049948777965
0.26696132596685085,1.463428228109686
0.30033149171270723,1.2314653365982693
0.33370165745856356,0.8232485182582935
0.3670718232044199,0.4206737863919369
0.4004419889502763,0.15597673723781924
0.43381215469613266,0.07073996219111776
0.467182320441989,0.12248515496587925
0.5005524861878453,0.22483253779544882
0.5339226519337017,0.2948785175876658
0.5672928176795581,0.284717970973612
0.6006629834254145,0.1878647928791232
0.6340331491712707,0.02619141516283143
0.6674033149171271,-0.1690646384442157
0.7007734806629835,-0.37017818874544156
0.7341436464088398,-0.5553996069292133
0.7675138121546962,-0.7048063894838879
0.8008839779005525,-0.7969680597183403
0.8342541436464089,-0.8116880358681009
0.8676243093922653,-0.738450339244469
0.9009944751381216,-0.5851501171325943
0.934364640883978,-0.3804967265147255
0.9677348066298344,-0.1668086892863169
1.0011049723756906,0.01437352486414892
1.0344751381215471,0.13687998197401383
1.0678453038674034,0.19712489214492146
1.1012154696132597,0.21015370663220717
1.1345856353591162,0.19686772422336454
1.1679558011049724,0.1698133307572567
1.201325966850829,0.12595010378094
1.2346961325966852,0.05099818152643451
1.2680662983425415,-0.06681958721064293
1.301436464088398,-0.2218181882093454
1.3348066298342542,-0.38437888783405305
1.3681767955801105,-0.508386252868446
1.401546961325967,-0.5500025030740006
1.4349171270718233,-0.4881135070823251
1.4682872928176796,-0.3349917782849589
1.501657458563536,-0.130657246427893
1.5350276243093923,0.07653450033523335
1.5683977900552488,0.2525948503767995
1.601767955801105,0.3913145703932563
1.6351381215469614,0.5109860890601032
1.6685082872928179,0.636622636819583
1.7018784530386741,0.7782740741674702
1.7352486187845306,0.9183206825827239
1.768618784530387,1.0154675213912179
1.8019889502762432,1.0236688369450588
1.8353591160220997,0.9159151302329198
1.868729281767956,0.7002848924207455
1.9020994475138122,0.41994044223226373
1.9354696132596687,0.1370973979168238
1.968839779005525,-0.09117111579465473
2.0022099447513813,-0.23394401600958348
2.0355801104972375,-0.2950658829346559
2.0689502762430942,-0.30644574345214215
2.1023204419889505,-0.3103069228601997
2.135690607734807,-0.339319230134693
2.169060773480663,-0.4036870923373176
2.2024309392265193,-0.4901691640491011
2.235801104972376,-0.5719742172476229
2.2691712707182323,-0.6235722110277128
2.3025414364640886,-0.6329068374151934
2.335911602209945,-0.6056655901227862
2.369281767955801,-0.5606685119462607
2.402651933701658,-0.5196801325716859
2.436022099447514,-0.49703715782892005
2.4693922651933704,-0.49377031947243655
2.5027624309392267,-0.4981866452763371
2.536132596685083,-0.49176449328032756
2.5695027624309392,-0.45716079745827515
2.602872928176796,-0.3848095032915172
2.636243093922652,-0.27575904589354666
2.6696132596685085,-0.14024557320809464
2.7029834254143648,0.006823787670120067
2.736353591160221,0.15133032436148505
2.7697237569060777,0.2841055599759247
2.803093922651934,0.4022936526666916
2.8364640883977903,0.5077541570421349
2.8698342541436466,0.603796704470776
2.903204419889503,0.6923709889275067
2.936574585635359,0.7734291519579297
2.969944751381216,0.8465479275883981
3.003314917127072,0.9129417984439108
3.0366850828729284,0.9751157438564962
3.0700552486187846,1.0325827017773095
3.103425414364641,1.0750077442288088
3.1367955801104976,1.0771355177756787
3.170165745856354,1.0007083549348028
3.20353591160221,0.8060485473626844
3.2369060773480665,0.470823006569082
3.2702762430939227,0.008351249861012638
3.3036464088397794,-0.524213941057351
3.3370165745856357,-1.0345782172882647
3.370386740331492,-1.4204646591367238
3.4037569060773483,-1.602723005040032
3.4371270718232045,-1.5530562096487126
3.4704972375690613,-1.3043899109281847
3.5038674033149175,-0.9391234973720144
3.537237569060774,-0.5600664567864008
3.57060773480663,-0.25604567198311945
3.6039779005524863,-0.07564488930269339
3.6373480662983426,-0.018069037350453423
3.6707182320441993,-0.0423665006596633
3.7040883977900556,-0.08902307038500692
3.737458563535912,-0.10422766941624599
3.770828729281768,-0.05778503651480832
3.8041988950276244,0.05042386271864723
