Frequency (Hz),Amplitude
0.0,1.388771859145674
0.019867549668874173,1.3880832524633644
0.039735099337748346,1.3860181135767913
0.059602649006622516,1.3825784852980638
0.07947019867549669,1.3777677700846056
0.09933774834437085,1.3715907266975402
0.11920529801324503,1.3640534655284502
0.13907284768211922,1.3551634425995092
0.15894039735099338,1.3449294522434911
0.17880794701986755,1.333361618471617
0.1986754966887417,1.320471385038635
0.2185430463576159,1.3062715042161333
0.23841059602649006,1.2907760242865634
0.2582781456953642,1.2740002757722246
0.27814569536423844,1.255960856414767
0.2980132450331126,1.236675614923155
0.31788079470198677,1.216163633509226
0.33774834437086093,1.1944452092325633
0.3576158940397351,1.1715418341785386
0.3774834437086093,1.1474761744957436
0.3973509933774834,1.1222720483223063
0.4172185430463576,1.0959544026339347
0.4370860927152318,1.0685492890507668
0.45695364238410596,1.04008383864554
0.4768211920529801,1.0105862358020743
0.49668874172185434,0.9800856911821745
0.5165562913907285,0.9486124138701711
0.5364238410596026,0.9161975827805829
0.5562913907284769,0.8828733174358151
0.5761589403973509,0.8486726482518218
0.5960264900662252,0.8136294865136612
0.6158940397350993,0.777778594288038
0.6357615894039735,0.7411555546167459
0.6556291390728477,0.7037967424834483
0.6754966887417219,0.6657392972783152
0.695364238410596,0.6270210978568427
0.7152317880794702,0.587680741901927
0.7350993377483444,0.547757532338875
0.7549668874172186,0.5072914753813306
0.7748344370860927,0.4663232981269069
0.7947019867549668,0.424894500005361
0.8145695364238411,0.3830474652350496
0.8344370860927152,0.340825690971525
0.8543046357615894,0.29827424934315605
0.8741721854304636,0.25544076215550277
0.8940397350993378,0.21237762305241703
0.9139072847682119,0.16914771084083743
0.9337748344370861,0.12584201995290703
0.9536423841059603,0.08265280408635116
0.9735099337748344,0.04041379215836326
0.9933774834437087,0.016217903214807088
1.0132450331125828,0.05222075600191819
1.033112582781457,0.09495438766783436
1.0529801324503312,0.13822790971974908
1.0728476821192052,0.18154822215743216
1.0927152317880795,0.2247681652495113
1.1125827814569538,0.2678080680781217
1.1324503311258278,0.3106089592049591
1.1523178807947019,0.35312008226509267
1.1721854304635762,0.3952945982868293
1.1920529801324504,0.4370878469867872
1.2119205298013245,0.47845656410817383
1.2317880794701985,0.5193585047560868
1.2516556291390728,0.5597522566744164
1.271523178807947,0.5995971493611655
1.2913907284768211,0.6388532145320219
1.3112582781456954,0.6774811754403132
1.3311258278145695,0.7154424530275048
1.3509933774834437,0.7526991821591714
1.370860927152318,0.7892142340022638
1.390728476821192,0.8249512421506121
1.410596026490066,0.8598746309970822
1.4304635761589404,0.8939496453808883
1.4503311258278146,0.9271423808623078
1.4701986754966887,0.9594198141813339
1.4900662251655628,0.9907498335875691
1.5099337748344372,1.0211012688151793
1.5298013245033113,1.0504439205346212
1.5496688741721854,1.0787485891530335
1.5695364238410596,1.105987102862329
1.5894039735099337,1.1321323448545886
1.609271523178808,1.1571582796382665
1.6291390728476822,1.1810399783994925
1.6490066225165563,1.2037536433610716
1.6688741721854303,1.2252766310977043
1.6887417218543048,1.245587474771117
1.7086092715231789,1.2646659052528062
1.728476821192053,1.2824928711053396
1.7483443708609272,1.2990505573960873
1.7682119205298013,1.3143224033196679
1.7880794701986755,1.3282931186077536
1.8079470198675496,1.3409486987067039
1.8278145695364238,1.3522764387054869
1.847682119205298,1.3622649459981413
