Time (s),Raw Signal
0.0,7.012757805568981e-06
0.033370535714285714,0.010263901986604651
0.06674107142857143,-0.13109704850364778
0.10011160714285713,-0.12355775463174723
0.13348214285714285,-0.3656540229866323
0.16685267857142858,0.31953139960000954
0.20022321428571427,0.10924168484700658
0.23359375,0.15854858722866538
0.2669642857142857,0.26786225903845207
0.30033482142857143,0.18992359212711563
0.33370535714285715,0.17496385709091555
0.36707589285714287,0.09358563023033639
0.40044642857142854,0.04474478532495141
0.43381696428571426,0.40784893240152087
0.4671875,0.27748386633379596
0.5005580357142857,0.0901728294448958
0.5339285714285714,0.24955446216097243
0.5672991071428571,-0.005734803310588177
0.6006696428571429,0.03446607762100484
0.6340401785714286,-0.2376588888422475
0.6674107142857143,-0.06773976851866337
0.70078125,-0.18092391943241637
0.7341517857142857,-0.023218126520646365
0.7675223214285715,-0.22566650378632858
0.8008928571428571,-0.3162988975202552
0.8342633928571428,-0.2345081668589728
0.8676339285714285,-0.09401747284391604
0.9010044642857142,-0.30186009192414076
0.934375,0.12888937724210336
0.9677455357142857,0.10151694540320477
1.0011160714285714,-0.1835004315171318
1.0344866071428571,0.01587985033188488
1.0678571428571428,-0.1565976772006934
1.1012276785714286,-0.13852688190422668
1.1345982142857143,0.09020055717883224
1.16796875,-0.19844774385580877
1.2013392857142857,-0.12126947272588495
1.2347098214285714,-0.34220751763643875
1.2680803571428572,-0.06294772937576454
1.3014508928571429,0.17250472075397738
1.3348214285714286,0.17563053080061763
1.3681919642857143,0.0670860248721965
1.4015625,0.1487710306887493
1.4349330357142858,0.18763535209780002
1.4683035714285715,0.14723409778594032
1.5016741071428572,-0.08539359651786071
1.535044642857143,0.34196430715098813
1.5684151785714286,0.23430295784510236
1.6017857142857141,0.23231234194156514
1.6351562499999999,0.26161111251735747
1.6685267857142856,0.2524784984954067
1.7018973214285713,0.6484048755088452
1.735267857142857,0.5671927820824294
1.7686383928571427,0.06183315295538705
1.8020089285714285,0.3035181303138188
1.8353794642857142,0.45738434213944856
1.86875,0.14085327807106296
1.9021205357142856,0.013818161102108206
1.9354910714285714,0.3361745785620087
1.968861607142857,0.2990723230042249
2.002232142857143,0.04171506166801464
2.0356026785714287,-0.4500820942120072
2.0689732142857142,-0.03885696677502892
2.10234375,0.1518369041822325
2.1357142857142857,-0.10548270272306581
2.169084821428571,-0.3969769046998408
2.202455357142857,-0.44943890193519564
2.2358258928571426,-0.45196338164419103
2.2691964285714286,-0.09069370269401134
2.302566964285714,-0.07658092331303124
2.3359375,-0.6640063731391592
2.3693080357142855,-0.37609656432471184
2.4026785714285714,-0.17697543851920727
2.436049107142857,-0.0980145977111988
2.469419642857143,-0.25361183938264276
2.5027901785714284,-0.029253315682012726
2.5361607142857143,-0.0005675640474009924
2.56953125,-0.133771760450486
2.6029017857142858,-0.13289654363893533
2.6362723214285713,0.014238022597055533
2.669642857142857,-0.1873494969127023
2.7030133928571427,-0.08169474631688445
2.7363839285714286,-0.022699800681152738
2.769754464285714,-0.12013086542390283
2.803125,-0.058613347631421675
2.8364955357142856,-0.15022954049470627
2.8698660714285715,-0.040751547512059005
2.903236607142857,-0.20525984057996993
2.936607142857143,-0.40472335345725696
2.9699776785714285,-0.09862746152236923
3.0033482142857144,-0.22116421863984215
3.03671875,-0.28507921496611743
3.070089285714286,-0.28973375026578196
3.1034598214285714,-0.2885991746692298
3.1368303571428573,-0.12174601670415086
3.170200892857143,-0.013049852578774335
3.2035714285714283,-0.04417557747910905
3.2369419642857142,-0.036142925714784724
3.2703124999999997,-0.07749314332784252
3.3036830357142857,0.00446647965259217
3.337053571428571,-0.09841491557324389
3.370424107142857,-0.0467561557065892
3.4037946428571426,-0.027148124340214963
3.4371651785714286,-0.04206857853046131
3.470535714285714,-0.03765563765068691
3.50390625,0.003400889332965562
3.5372767857142855,0.1859875725629081
3.5706473214285714,0.20236374418846026
3.604017857142857,0.32005605272900084
3.637388392857143,0.1125414067262227
3.6707589285714284,0.2059803680465393
3.7041294642857143,0.28181212461026917
3.7375,0.17711234820910704
3.7708705357142858,0.3583118391318294
3.8042410714285713,0.09294112156101164
3.837611607142857,0.010621289264690859
3.8709821428571427,0.23368979675774426
3.9043526785714286,0.05153203894701619
3.937723214285714,-0.03641277011854527
3.97109375,-0.0351670076032633
4.004464285714286,-0.2936963123257783
4.0378348214285715,-0.14162111093537533
4.0712053571428575,-0.23267400836311936
4.1045758928571425,-0.283420558785906
4.1379464285714285,-0.17921724965231078
4.171316964285714,-0.24000972406338406
4.2046875,-0.35712064117819864
4.238058035714285,-0.3609682564144805
4.271428571428571,-0.45040543922903
4.304799107142857,-0.41520805922152704
4.338169642857142,-0.22594484439957796
4.371540178571428,-0.42336079746382893
4.404910714285714,0.10468793549944166
4.43828125,-0.208873351913212
