Frequency (Hz),Amplitude
0.0,4.259420182729506
0.019823788546255508,4.257381545965923
0.039647577092511016,4.251267819833958
0.059471365638766524,4.241085556495419
0.07929515418502203,4.22684567520978
0.09911894273127755,4.208563460953574
0.11894273127753305,4.186258562761799
0.13876651982378857,4.159954992076253
0.15859030837004406,4.129681121482811
0.17841409691629956,4.0954696843303
0.1982378854625551,4.0573577758508375
0.2180616740088106,4.015386856551493
0.2378854625550661,3.969602758825657
0.25770925110132165,3.920055697947768
0.27753303964757714,3.8668002888771213
0.29735682819383263,3.8098955706186017
0.31718061674008813,3.7494050402873538
0.3370044052863437,3.6853966995221206
0.3568281938325991,3.617943116518593
0.37665198237885467,3.547121507745939
0.3964757709251102,3.473013844420925
0.41629955947136565,3.3957069901103125
0.4361233480176212,3.315292877509222
0.4559471365638767,3.2318687346264277
0.4757709251101322,3.145537373472313
0.49559471365638774,3.056407558131878
0.5154185022026433,2.964594474152942
0.5352422907488987,2.870220327961818
0.5550660792951543,2.773415114211502
0.5748898678414097,2.6743176015371644
0.5947136563876653,2.5730766045389344
0.6145374449339208,2.469852633969186
0.6343612334801763,2.3648200510637563
0.6541850220264318,2.258169900148248
0.6740088105726874,2.1501136626523225
0.6938325991189428,2.0408882752758823
0.7136563876651982,1.9307628998440247
0.7334801762114539,1.820048143781466
0.7533039647577093,1.7091087388193063
0.7731277533039648,1.5983811330056525
0.7929515418502204,1.4883980861973856
0.8127753303964759,1.3798232178368222
0.8325991189427313,1.2734994911248667
0.8524229074889869,1.1705165003360323
0.8722466960352424,1.072301036765866
0.8920704845814978,0.9807307029906358
0.9118942731277534,0.8982544802324576
0.931718061674009,0.827965704824033
0.9515418502202644,0.7735056170008904
0.9713656387665199,0.738618836370727
0.9911894273127755,0.7262763971982072
1.0110132158590308,0.7376603589769942
1.0308370044052866,0.7716800162935636
1.0506607929515421,0.8254201939254785
1.0704845814977975,0.8951489289589507
1.090308370044053,0.9772094124274954
1.1101321585903086,1.0684823411109303
1.1299559471365639,1.1664931199762563
1.1497797356828194,1.2693429716507236
1.1696035242290752,1.3755889135301962
1.1894273127753305,1.4841293870482934
1.209251101321586,1.5941126894157773
1.2290748898678416,1.7048688099974516
