Time (s),Raw Signal
0.0,-1.2431421509973006e-06
0.03337008452774715,-0.11873532883646476
0.0667401690554943,-0.1264988049506428
0.10011025358324147,-0.07336461239856362
0.1334803381109886,-0.1385283861834523
0.16685042263873576,-0.11079269569540884
0.20022050716648293,0.20256539086426528
0.23359059169423008,0.09210273317421525
0.2669606762219772,0.023846019147640618
0.30033076074972437,0.029344516927039876
0.3337008452774715,-0.1936068305271874
0.36707092980521866,-0.1375957302864208
0.40044101433296586,0.054045675313773245
0.433811098860713,0.09440320723774676
0.46718118338846015,0.08965769491010178
0.5005512679162073,0.14351419694662582
0.5339213524439544,-0.4104707268124912
0.5672914369717016,-0.06001430845458344
0.6006615214994487,-0.08121680441831813
0.6340316060271959,0.41817491914980565
0.667401690554943,0.4578101338640863
0.7007717750826902,0.5207399189962416
0.7341418596104373,0.3558007670776533
0.7675119441381845,0.45895645104246796
0.8008820286659317,0.503596143192226
0.8342521131936789,0.2762135314144416
0.867622197721426,0.3231714765936431
0.9009922822491732,0.3585389507607033
0.9343623667769203,-0.13351780757511733
0.9677324513046675,-0.08305739229081155
1.0011025358324146,-0.37868435518521437
1.0344726203601617,-0.10769675786309563
1.0678427048879089,-0.2183322491105173
1.101212789415656,-0.22218836843649115
1.1345828739434032,-0.48918354956185794
1.1679529584711503,0.07496817043966075
1.2013230429988975,0.029229604927195396
1.2346931275266446,0.27223817580420473
1.2680632120543918,0.09544932308290299
1.301433296582139,0.06575733862428024
1.334803381109886,0.13311677721367232
1.3681734656376332,-0.0872353874581222
1.4015435501653803,-0.11919389496074473
1.4349136346931275,-0.180690299967182
1.4682837192208746,0.0018329135841668176
1.5016538037486218,0.18359928167637918
1.535023888276369,0.19774124585569552
1.568393972804116,0.11780535710909135
1.6017640573318634,0.3342471831692819
1.6351341418596106,0.20227358013585217
1.6685042263873577,0.16598832689282972
1.7018743109151049,0.21461850170999242
1.735244395442852,0.2128628070902323
1.7686144799705992,-0.049543130853635375
1.8019845644983463,-0.1858004187088227
1.8353546490260935,-0.042864110090249596
1.8687247335538406,-0.06097833667536179
1.9020948180815878,-0.14092100370498883
1.935464902609335,-0.19183445784619835
1.968834987137082,-0.1975190002585805
2.002205071664829,-0.6730915586017545
2.0355751561925763,-0.580826996496171
2.0689452407203235,-0.5087036768793496
2.1023153252480706,-0.4652922570010105
2.1356854097758178,-0.557694724492876
2.169055494303565,-0.12676206912533416
2.202425578831312,-0.2907204812099735
2.235795663359059,-0.4304287621785079
2.2691657478868064,-0.07837972304082541
2.3025358324145535,-0.08043232469321993
2.3359059169423007,0.14677409919363527
2.369276001470048,0.09964088984179398
2.402646085997795,-0.04350343318583327
2.436016170525542,0.03600602067854197
2.4693862550532892,0.08164132948695624
2.5027563395810364,-0.0010516805182305689
2.5361264241087835,0.0847234248328732
2.5694965086365307,0.3291620401412274
2.602866593164278,-0.017989294998642436
2.636236677692025,0.0038750945097945078
2.669606762219772,0.020183088053499887
2.7029768467475193,0.12220361546178538
2.7363469312752664,0.1382220383350159
2.7697170158030135,0.013905421813205976
2.8030871003307607,0.12545537950791186
2.836457184858508,-0.014467357575540518
2.869827269386255,0.1727623534743543
2.903197353914002,-0.0037678998842238798
2.9365674384417493,-0.005046362096891244
