Time (s),Filtered Signal
0.0,0.043286821132993085
0.03337008452774715,-0.14265444051388865
0.0667401690554943,-0.2712312190869753
0.10011025358324147,-0.3110507778297113
0.1334803381109886,-0.269616503641823
0.16685042263873576,-0.1859847120148308
0.20022050716648293,-0.10871405674477413
0.23359059169423008,-0.07208122852673368
0.2669606762219772,-0.08366969966705794
0.30033076074972437,-0.12880305401176992
0.3337008452774715,-0.18662662774869315
0.36707092980521866,-0.2456599475284222
0.40044101433296586,-0.3078348641605212
0.433811098860713,-0.37862440851345786
0.46718118338846015,-0.45111884872669983
0.5005512679162073,-0.49681813880524095
0.5339213524439544,-0.47197403804999843
0.5672914369717016,-0.3380301144555013
0.6006615214994487,-0.08496282405408787
0.6340316060271959,0.25633671930388713
0.667401690554943,0.6203836435594358
0.7007717750826902,0.9291264817282565
0.7341418596104373,1.1182472306632443
0.7675119441381845,1.1550949073334313
0.8008820286659317,1.0415981118799287
0.8342521131936789,0.8043033642531444
0.867622197721426,0.4798780357524312
0.9009922822491732,0.10489867212487944
0.9343623667769203,-0.28587445436668707
0.9677324513046675,-0.6549270348053496
1.0011025358324146,-0.9576789049649167
1.0344726203601617,-1.1450587298698567
1.0678427048879089,-1.1754877152105443
1.101212789415656,-1.0326661497044802
1.1345828739434032,-0.7405915004617377
1.1679529584711503,-0.3663156853536161
1.2013230429988975,-0.005230767152773131
1.2346931275266446,0.24834492110925457
1.2680632120543918,0.33464083506678455
1.301433296582139,0.25184106073454826
1.334803381109886,0.05845917712111581
1.3681734656376332,-0.1476201634241906
1.4015435501653803,-0.2656109989969693
1.4349136346931275,-0.2292150156254154
1.4682837192208746,-0.030056713451503535
1.5016538037486218,0.2815348571672657
1.535023888276369,0.6175224939188382
1.568393972804116,0.8854917455509024
1.6017640573318634,1.0208444947299333
1.6351341418596106,1.0060149350945868
1.6685042263873577,0.8707788995712042
1.7018743109151049,0.6751596682429697
1.735244395442852,0.4826382737237251
1.7686144799705992,0.33447649794260803
1.8019845644983463,0.23516055538936934
1.8353546490260935,0.1545235548885291
1.8687247335538406,0.0453606312005932
1.9020948180815878,-0.13124895964513836
1.935464902609335,-0.3842526127440057
1.968834987137082,-0.6844231715012693
2.002205071664829,-0.9732921309230301
2.0355751561925763,-1.1848348860925773
2.0689452407203235,-1.2697840462997159
2.1023153252480706,-1.2119354832946312
2.1356854097758178,-1.0305140557474464
2.169055494303565,-0.7696655165933921
2.202425578831312,-0.4815318896441435
2.235795663359059,-0.21067251789494867
2.2691657478868064,0.014964304872231786
2.3025358324145535,0.18543000905695342
2.3359059169423007,0.3045917248721569
2.369276001470048,0.3835257087080953
2.402646085997795,0.43416713582546995
2.436016170525542,0.46497478092872224
2.4693862550532892,0.479553262013497
2.5027563395810364,0.4782779637250575
2.5361264241087835,0.4617702264164231
2.5694965086365307,0.4339933968842814
2.602866593164278,0.40268823025222045
2.636236677692025,0.3763490138066854
2.669606762219772,0.3593264776986413
2.7029768467475193,0.34834375634274617
2.7363469312752664,0.33331761221271367
2.7697170158030135,0.3028341335040225
2.8030871003307607,0.25144951648734176
2.836457184858508,0.18428783716403324
2.869827269386255,0.11549287540596051
2.903197353914002,0.060568559637038714
2.9365674384417493,0.026575058146764835
2.9699375229694964,0.006106933656648248
3.0033076074972436,-0.02053357712688577
3.0366776920249907,-0.07506143612072896
3.070047776552738,-0.16796765507022277
3.103417861080485,-0.2898868278807089
3.136787945608232,-0.4131518730778056
3.1701580301359793,-0.503555539361992
3.203528114663727,-0.5364559171626706
3.236898199191474,-0.5087345849640756
3.270268283719221,-0.44030983203126506
3.3036383682469683,-0.3645133172977645
3.3370084527747155,-0.31231787561621377
3.3703785373024626,-0.29809157083368665
3.4037486218302098,-0.313207197142266
3.437118706357957,-0.32969069967461634
3.470488790885704,-0.3115635921867789
3.503858875413451,-0.2287493001934738
3.5372289599411983,-0.06823960309819314
3.5705990444689455,0.1608528469113284
3.6039691289966926,0.429015469673254
3.63733921352444,0.6933008471386384
3.670709298052187,0.9070239858980013
3.704079382579934,1.0297934522274823
3.7374494671076812,1.0360665131452813
3.7708195516354284,0.9208567750959515
3.8041896361631755,0.7013491826481716
3.8375597206909227,0.41342750525909855
3.87092980521867,0.10313872328769554
3.904299889746417,-0.1849767846416417
3.937669974274164,-0.4188502892294287
3.9710400588019112,-0.5848597870888742
4.004410143329658,-0.6864391090965309
4.0377802278574055,-0.7365297218857378
4.071150312385153,-0.7482582941913561
4.1045203969129,-0.7288922144711885
4.137890481440647,-0.6797742037383054
4.171260565968394,-0.6011035328143518
4.204630650496141,-0.49762452244815497
4.238000735023888,-0.3811933390310556
4.2713708195516356,-0.268578732977858
4.304740904079383,-0.1758766178446322
4.33811098860713,-0.11258767833418111
4.371481073134877,-0.07796519128323033
4.404851157662624,-0.06051836055256671
4.438221242190371,-0.04010292631597143
4.471591326718118,0.008210808460499408
4.504961411245866,0.10868838415301266
4.538331495773613,0.27783043385424794
4.57170158030136,0.51650422847538
4.605071664829107,0.8039771227599293
4.638441749356854,1.0976224111870234
4.671811833884601,1.3409648477391618
4.7051819184123485,1.4792176903667034
4.738552002940096,1.477123988577638
4.771922087467843,1.3313633647186276
4.80529217199559,1.0710623758701032
4.838662256523337,0.7450939236551879
4.872032341051084,0.4015576929795958
4.905402425578831,0.06946916233788991
4.9387725101065785,-0.24772100363915509
4.972142594634326,-0.5630283095909948
5.005512679162073,-0.8860889909099114
5.03888276368982,-1.2039688605633025
5.072252848217567,-1.4745452643261867
5.105622932745314,-1.6380694087547412
5.138993017273061,-1.6426241180142518
5.1723631018008085,-1.471219589728689
5.205733186328556,-1.1566743747752821
5.239103270856303,-0.7759995760979146
5.27247335538405,-0.4256172643353789
5.305843439911797,-0.1874484351742863
5.339213524439544,-0.09974130200269879
5.372583608967291,-0.1442796837465071
5.4059536934950385,-0.2548607270081031
5.439323778022786,-0.3436641484748946
5.472693862550533,-0.33537068254602215
5.50606394707828,-0.19583556916789543
5.539434031606027,0.05610298410018318
5.572804116133774,0.358743509029205
5.606174200661521,0.6356294679348018
5.6395442851892685,0.8295525654454187
5.672914369717016,0.9269377447964043
5.706284454244763,0.9607178747441633
5.73965453877251,0.9895506199517727
5.773024623300257,1.0628524282743534
5.806394707828004,1.1888903038199214
5.839764792355751,1.3227801954071499
5.873134876883499,1.38224111237323
5.906504961411246,1.285303227549031
5.939875045938993,0.992540029422597
5.97324513046674,0.5329431186279386
6.006615214994487,-0.0003833669493133692
6.039985299522234,-0.4840723323408013
6.073355384049981,-0.8126837261350245
6.106725468577729,-0.9389953259374471
6.140095553105476,-0.8883010834566599
6.173465637633223,-0.7415300575697424
6.20683572216097,-0.5967138833675617
6.240205806688717,-0.5274531711221835
6.273575891216464,-0.5566492118138385
6.3069459757442115,-0.6550326888582745
6.340316060271959,-0.7619417611158351
6.373686144799706,-0.8163313730330244
6.407056229327454,-0.7831296572783484
6.440426313855201,-0.6642572933168193
6.473796398382948,-0.49206383158849964
6.507166482910695,-0.311172753766165
6.540536567438442,-0.15891827896203337
6.5739066519661895,-0.053215062500306984
6.607276736493937,0.00871191885926985
6.640646821021684,0.04332403283875453
6.674016905549431,0.0713011608241866
6.707386990077178,0.11057583095565768
6.740757074604925,0.17337809728275846
6.774127159132672,0.26562328361903836
6.8074972436604195,0.3862448089194044
6.840867328188167,0.5257874099271741
6.874237412715914,0.6658406793834
6.907607497243661,0.7815642803945952
6.940977581771408,0.84791780719383
6.974347666299155,0.8474771576937935
7.007717750826902,0.7760681633698114
7.0410878353546495,0.6433051187014914
7.074457919882397,0.4680296149988745
7.107828004410144,0.2715637292323889
7.141198088937891,0.07254490923270457
7.174568173465638,-0.1146158647777561
7.207938257993385,-0.2784957973228899
7.241308342521132,-0.4093248858244046
7.27467842704888,-0.4997498505605054
7.308048511576627,-0.5476167886958274
7.341418596104374,-0.5584596868584142
7.374788680632121,-0.5449281709076629
7.408158765159868,-0.5221338841828753
7.441528849687615,-0.5007086322890713
7.4748989342153624,-0.4813539001989407
7.50826901874311,-0.45440578728377656
7.541639103270857,-0.40540572814242076
7.575009187798604,-0.3242345640424665
7.608379272326351,-0.2130325462283528
7.641749356854098,-0.08834664432316433
7.675119441381845,0.024251887305211644
7.7084895259095925,0.10093636655319335
7.74185961043734,0.13078662380552508
7.775229694965087,0.12205914193846237
7.808599779492834,0.10054313608622825
7.841969864020581,0.10046291184218334
7.875339948548328,0.15141484834030705
7.908710033076075,0.2663033844841641
7.9420801176038225,0.43487612018783156
7.97545020213157,0.625501803469031
8.008820286659317,0.7948529281367862
8.042190371187063,0.9020591014077814
8.075560455714811,0.9218969367131982
