Time (s),Raw Signal
0.0,0.0
0.033370165745856356,-0.01236032552424402
0.06674033149171271,-0.029252838266507528
0.10011049723756907,-0.049486697364210436
0.13348066298342542,-0.049827765663028906
0.16685082872928178,-0.069860521791078
0.20022099447513814,-0.08455979586157039
0.2335911602209945,-0.0602714261016004
0.26696132596685085,-0.039321988127650906
0.30033149171270723,-0.0399066161060366
0.33370165745856356,-0.05215436112460073
0.3670718232044199,-0.037224403665198136
0.4004419889502763,-0.03454961054966208
0.43381215469613266,-0.05052318380049077
0.467182320441989,-0.05678507431911313
0.5005524861878453,-0.03488380125238452
0.5339226519337017,0.023791260843659755
0.5672928176795581,0.06727265893248048
0.6006629834254145,0.06457293969624363
0.6340331491712707,0.05433599107359196
0.6674033149171271,0.046427296088424067
0.7007734806629835,0.02802303851579847
0.7341436464088398,0.048321854000767966
0.7675138121546962,0.00335212256502242
0.8008839779005525,-0.015494209449679155
0.8342541436464089,-0.001211190124417576
0.8676243093922653,0.027228094604367738
0.9009944751381216,-0.005360615746275125
0.934364640883978,0.02556038996737482
0.9677348066298344,0.06908860543611205
1.0011049723756906,0.051183019514726175
1.0344751381215471,0.0307468544988515
1.0678453038674034,0.05022277826721287
1.1012154696132597,0.007156518836933443
1.1345856353591162,0.033041983366009595
1.1679558011049724,0.08994546749284453
1.201325966850829,0.047747259398176665
1.2346961325966852,0.019479633318828547
1.2680662983425415,0.06978750238786054
1.301436464088398,0.05725046098686085
1.3348066298342542,0.041626601331240985
1.3681767955801105,0.06210474110027602
1.401546961325967,0.013059369070918531
1.4349171270718233,0.012524989587697804
1.4682872928176796,-0.013797373147930385
1.501657458563536,-0.025920432350671867
1.5350276243093923,0.028380894902033143
1.5683977900552488,0.04148123803989745
1.601767955801105,0.006488106906891171
1.6351381215469614,0.06088628858766413
1.6685082872928179,0.07319823598380228
1.7018784530386741,0.12503596800237834
1.7352486187845306,0.10502145304374484
1.768618784530387,0.04981405972702002
1.8019889502762432,-0.017424834203392393
1.8353591160220997,0.02704648426772563
1.868729281767956,0.0679780990889591
