Time (s),Filtered Signal
0.0,0.004116844061589887
0.03337000366703337,0.07070776758480077
0.06674000733406674,0.1979787113042892
0.1001100110011001,0.41206757989616233
0.13348001466813347,0.6868431557218505
0.16685001833516683,0.953341550679379
0.2002200220022002,1.1305596107589708
0.2335900256692336,1.1616136302789177
0.26696002933626695,1.0372800017614106
0.3003300330033003,0.7963947478162676
0.33370003667033366,0.5050049078348847
0.36707004033736707,0.2265897966750749
0.4004400440044004,-0.0012596368991926474
0.4338100476714338,-0.1735228080389848
0.4671800513384672,-0.30747021353760084
0.5005500550055005,-0.4238672441062555
0.5339200586725339,-0.5312730381654731
0.5672900623395672,-0.6216339766323299
0.6006600660066006,-0.678025887818002
0.634030069673634,-0.6885121084739945
0.6674000733406673,-0.6572273883289279
0.7007700770077008,-0.6059741824273237
0.7341400806747341,-0.5651411041589935
0.7675100843417675,-0.5585005254351441
0.8008800880088008,-0.5895735192305951
0.8342500916758342,-0.6364854662623299
0.8676200953428675,-0.6582256341317585
0.9009900990099009,-0.6100242296131295
0.9343601026769344,-0.46155933023538614
0.9677301063439677,-0.21054299630305798
1.001100110011001,0.11380777944097627
1.0344701136780343,0.45884185332521454
1.0678401173450678,0.7650466876110295
1.1012101210121013,0.9849067575666264
1.1345801246791345,1.0970431112867263
1.167950128346168,1.1104467308802048
1.2013201320132012,1.057359283899228
1.2346901356802347,0.9776893142682059
1.268060139347268,0.901237154488347
1.3014301430143014,0.8351407953375974
1.3348001466813346,0.7621813330071208
1.368170150348368,0.6512029756962943
1.4015401540154016,0.47539522105355747
1.4349101576824348,0.229981005011724
1.4682801613494683,-0.05966899217065056
1.5016501650165015,-0.3444429383224535
1.535020168683535,-0.5703439444481435
1.5683901723505682,-0.7012429405704584
1.6017601760176017,-0.7345889604446082
1.6351301796846351,-0.7022827956460781
1.6685001833516684,-0.6560164236184185
1.7018701870187019,-0.6437872457009249
1.735240190685735,-0.6883869059293144
1.7686101943527686,-0.7776389765906859
1.8019801980198018,-0.8706719599110069
1.8353502016868353,-0.9171320562542827
1.8687202053538687,-0.8802772682163943
1.902090209020902,-0.7530818145023391
1.9354602126879354,-0.559793632214561
1.9688302163549687,-0.3424399542264618
2.002200220022002,-0.1392400566206146
2.0355702236890356,0.03398312171252245
2.0689402273560686,0.18971906726648985
2.102310231023102,0.358741876475608
2.1356802346901356,0.5690870313180292
2.169050238357169,0.824833511102842
2.2024202420242025,1.095915455837571
2.2357902456912355,1.324863644710958
2.269160249358269,1.4479615347062604
2.3025302530253025,1.4210835953495164
2.335900256692336,1.2381446700332628
2.369270260359369,0.9337690417789496
2.4026402640264024,0.5695255186635574
2.436010267693436,0.21086720161277472
2.4693802713604693,-0.09419169317518676
2.502750275027503,-0.3254823760776146
2.536120278694536,-0.4873575488978436
2.5694902823615693,-0.5960573045832483
2.6028602860286028,-0.6662860716742806
2.636230289695636,-0.7044515466805068
2.6696002933626692,-0.71086242448801
2.7029702970297027,-0.6873656449098298
2.736340300696736,-0.6439417368522611
2.7697103043637696,-0.5991075952262868
2.803080308030803,-0.5732934070766744
2.836450311697836,-0.5787551271685027
2.8698203153648696,-0.6115381133140434
2.903190319031903,-0.6498209652117344
2.9365603226989365,-0.659790230352452
2.96993032636597,-0.6069279082408696
3.003300330033003,-0.46863825001536624
3.0366703337000365,-0.24385420391617466
3.07004033736707,0.043738168844635834
3.1034103410341034,0.35041752649668023
3.1367803447011364,0.6243108404030677
3.17015034836817,0.8211093167252814
3.2035203520352034,0.9182741096642908
3.236890355702237,0.9220696570242137
3.2702603593692703,0.8639205269613909
3.3036303630363033,0.7868224408401608
3.3370003667033368,0.7270839499963043
3.3703703703703702,0.6991991407420801
3.4037403740374037,0.6905997843987959
3.4371103777044367,0.6686604350595532
3.47048038137147,0.5966939545891924
3.5038503850385037,0.45157572051749756
3.537220388705537,0.235098170409285
3.5705903923725706,-0.025633847075019617
3.6039603960396036,-0.2882292522161839
3.637330399706637,-0.5103601415597445
3.6707004033736705,-0.6636189898061808
3.704070407040704,-0.7407002983219035
3.7374404107077375,-0.7543853790792763
3.7708104143747705,-0.7303110734958101
3.804180418041804,-0.6971895902754
3.8375504217088374,-0.6777842256592739
3.870920425375871,-0.6825471292135786
3.904290429042904,-0.7066661164448738
3.9376604327099374,-0.7309038856851392
3.971030436376971,-0.7265987797327939
4.004400440044004,-0.664623796933721
4.037770443711038,-0.5265186641794034
4.071140447378071,-0.31403844938363945
4.104510451045105,-0.05249190280248509
4.137880454712137,0.21519013533896192
4.171250458379171,0.4427483774516521
4.204620462046204,0.5978253553061484
4.237990465713238,0.6743760187131888
4.271360469380271,0.6941445585036538
4.304730473047305,0.6961455911615826
4.338100476714338,0.7188406015538948
4.3714704803813715,0.7830209932138482
4.404840484048405,0.8826905639173909
4.438210487715438,0.9871994548645503
4.471580491382471,1.0528425674383715
4.5049504950495045,1.0385395719102581
4.538320498716538,0.9194016205378257
4.571690502383571,0.6938192643450329
4.605060506050605,0.38292375438912624
4.638430509717638,0.024248459303907035
4.671800513384672,-0.33711803629749704
4.705170517051705,-0.6570024317812935
4.738540520718738,-0.8989444099409775
4.771910524385771,-1.0394650936647103
4.805280528052805,-1.0721562548595183
4.838650531719838,-1.009905177091298
4.872020535386872,-0.8834529221666095
4.905390539053905,-0.7347290761638701
4.938760542720939,-0.6054872785644627
4.972130546387972,-0.5246012203366692
5.005500550055006,-0.4990078543419403
5.038870553722038,-0.5123275930559156
5.072240557389072,-0.5319501429879632
5.105610561056105,-0.5216592410995617
5.138980564723139,-0.45473021708808786
5.172350568390172,-0.3227943093575351
5.2057205720572055,-0.13797587276472612
5.239090575724239,0.07161575884989213
5.272460579391272,0.27114286451119507
5.305830583058306,0.4302254922421799
5.3392005867253385,0.5327816714293842
5.372570590392372,0.5821712273281195
5.405940594059405,0.5991706930251359
5.439310597726439,0.6126690745005894
5.472680601393472,0.6463182851699997
5.506050605060506,0.706971183727272
5.539420608727539,0.7806613822043985
5.572790612394573,0.8385186322855795
5.606160616061606,0.8499061483647311
5.63953061972864,0.7961578272628038
5.672900623395672,0.6780329026479246
5.706270627062706,0.5136226707633182
5.739640630729739,0.32873800516209295
5.773010634396773,0.14561593583174082
5.806380638063806,-0.023976358400319336
5.83975064173084,-0.17832531171578309
5.873120645397873,-0.31960925470845986
5.9064906490649065,-0.44673681377675545
5.93986065273194,-0.5521175147789563
5.9732306563989725,-0.6245361223575024
6.006600660066006,-0.6562673463249745
6.0399706637330395,-0.6496593016645943
6.073340667400073,-0.6184469389091907
6.106710671067106,-0.5821518278345573
6.14008067473414,-0.5562979520442896
6.173450678401173,-0.5441067653369929
6.206820682068207,-0.5348575465363743
6.24019068573524,-0.5103125099191479
6.273560689402273,-0.4557287993731238
6.306930693069306,-0.369015296968188
6.34030069673634,-0.2624520669613169
6.373670700403373,-0.15566739417014983
6.407040704070407,-0.06375304471954096
6.44041070773744,0.01258837108266138
6.473780711404474,0.08890513705866546
6.507150715071507,0.18922531293559852
6.540520718738541,0.33222958564742633
6.573890722405573,0.5182204234624981
6.607260726072607,0.7234766753344314
6.64063072973964,0.9051365754400218
6.6740007334066735,1.0149703105099803
6.707370737073707,1.016518812970853
6.7407407407407405,0.8986826181913007
6.774110744407774,0.680368616088
6.807480748074807,0.4044838139364387
6.840850751741841,0.1238297236294995
6.8742207554088735,-0.11546565728010426
6.907590759075907,-0.2866862091759505
6.94096076274294,-0.3871080162023585
6.974330766409974,-0.43370070318206266
7.007700770077007,-0.4527872569808023
7.041070773744041,-0.46844368718101903
7.074440777411074,-0.4941018910491285
7.107810781078108,-0.5297622096484494
7.141180784745141,-0.5646809466325553
7.174550788412174,-0.5835477610430602
7.207920792079207,-0.5734853586450893
7.241290795746241,-0.5294411026029602
7.274660799413274,-0.4562177859550495
7.308030803080308,-0.3663131932959828
7.341400806747341,-0.2740249969191235
7.3747708104143745,-0.18789912727474792
7.408140814081408,-0.10494479643180823
7.4415108177484415,-0.010083805001517648
7.474880821415475,0.11760780107824428
7.5082508250825075,0.29367397955007873
7.541620828749541,0.517011314556135
7.5749908324165744,0.7644291190283287
7.608360836083608,0.9946726786315621
7.641730839750641,1.1610272945901037
7.675100843417675,1.2271968076248023
7.708470847084708,1.1793479197308196
7.741840850751742,1.0291333611181308
7.775210854418775,0.8070768945302942
7.808580858085808,0.5502981739164222
7.841950861752841,0.29064528252652067
7.875320865419875,0.04800270759295154
7.908690869086908,-0.16995316670882377
7.942060872753942,-0.3636240764132253
7.975430876420975,-0.5363601165654378
8.008800880088009,-0.6906992671289487
8.042170883755041,-0.8263621239635892
8.075540887422076,-0.9391834616119041
8.108910891089108,-1.0205259023668758
8.142280894756142,-1.0579344178624317
8.175650898423175,-1.0383432008813849
8.20902090209021,-0.954083789805836
8.242390905757242,-0.809731175681675
8.275760909424275,-0.626063158388246
8.309130913091309,-0.43766435982881263
8.342500916758341,-0.2833499836934563
8.375870920425376,-0.19240921876810183
8.409240924092408,-0.1725129844527482
8.442610927759443,-0.20514371085910985
8.475980931426475,-0.25123630404048236
8.50935093509351,-0.26489717119941286
8.542720938760542,-0.20921053254450933
8.576090942427575,-0.06740062843335062
8.60946094609461,0.15465376227747682
8.642830949761642,0.43400955344352615
8.676200953428676,0.7400367742209071
8.709570957095709,1.0422348938209862
8.742940960762743,1.3131631142026254
8.776310964429776,1.5268720981896047
8.80968096809681,1.6564167079127914
8.843050971763843,1.674804167822144
8.876420975430875,1.5615021855039506
8.90979097909791,1.312557340435342
8.943160982764942,0.9489126143665285
8.976530986431976,0.5170591104833914
9.009900990099009,0.07942406062450506
9.043270993766043,-0.3027956331247081
9.076640997433076,-0.587419350936783
9.11001100110011,-0.7621065033075103
9.143381004767143,-0.8438411453897495
9.176751008434175,-0.8678470963057726
9.21012101210121,-0.871127980476429
9.243491015768242,-0.8776553226405088
9.276861019435277,-0.8910390758527305
9.31023102310231,-0.8971078540232256
9.343601026769344,-0.8746474804033905
9.376971030436376,-0.8091709021850043
9.41034103410341,-0.7032899100795736
9.443711037770443,-0.5786047880183083
9.477081041437476,-0.467636220093099
9.51045104510451,-0.39885473891230416
9.543821048771543,-0.3814101788772548
9.577191052438577,-0.39699260889571775
9.61056105610561,-0.403653080556986
9.643931059772644,-0.3512220372760106
9.677301063439677,-0.20243395895090652
9.710671067106711,0.04929230900681278
9.744041070773743,0.37347618221667556
9.777411074440776,0.7107624483613484
9.81078107810781,0.9923563087751166
9.844151081774843,1.162543257811004
9.877521085441877,1.1952421785999352
9.91089108910891,1.0987984016797439
9.944261092775944,0.9087084397231756
9.977631096442977,0.6728586720228007
10.011001100110011,0.43600403414569683
10.044371103777044,0.22911443249991262
10.077741107444076,0.0659908681045893
10.11111111111111,-0.0539218138907214
10.144481114778143,-0.1397100197909622
10.177851118445178,-0.20342274458290835
10.21122112211221,-0.2565054048464702
10.244591125779245,-0.3080131096223465
10.277961129446277,-0.36322999374018294
10.311331133113312,-0.42169544282279875
10.344701136780344,-0.4752361349909013
10.378071140447377,-0.5081659782852247
10.411441144114411,-0.5018235999218055
10.444811147781444,-0.44339510524497155
10.478181151448478,-0.3354954395995456
10.51155115511551,-0.20061590436945353
10.544921158782545,-0.0755814755838031
10.578291162449577,0.003972604363386787
10.611661166116612,0.022671160951033643
10.645031169783644,-0.002405228771145701
10.678401173450677,-0.025102862863750748
10.711771177117711,0.009667647652896013
10.745141180784744,0.13747103076932085
10.778511184451778,0.35201310318556367
10.81188118811881,0.6016676347682337
10.845251191785845,0.8083875895762214
10.878621195452878,0.9006472082526258
10.911991199119912,0.8442541353635846
10.945361202786945,0.6557495976528415
10.978731206453979,0.3923214106214434
11.012101210121012,0.12448094210905483
11.045471213788044,-0.09376649250472406
11.078841217455079,-0.2424702436740963
11.112211221122111,-0.33412508572180816
11.145581224789145,-0.3969098793563972
11.178951228456178,-0.4542700499182989
11.212321232123212,-0.5125365508978288
11.245691235790245,-0.5618706837006108
11.27906123945728,-0.5873252710525678
11.312431243124312,-0.5814764818894067
11.345801246791344,-0.5506338892735648
11.379171250458379,-0.5118612100153416
11.412541254125411,-0.4839981267760765
11.445911257792446,-0.47874649785666196
11.479281261459478,-0.4964225554322789
11.512651265126513,-0.5269754494455534
11.546021268793545,-0.5535486796598884
11.57939127246058,-0.55543950221773
11.612761276127612,-0.5095725392480035
11.646131279794645,-0.3923256317470667
11.67950128346168,-0.18433586136184343
11.712871287128712,0.1210270216697964
11.746241290795746,0.5082396195276428
11.779611294462779,0.9344855100449974
11.812981298129813,1.3337220228799993
11.846351301796846,1.631417481722045
11.87972130546388,1.7662510484853882
11.913091309130913,1.7107582379185462
11.946461312797945,1.481944190437254
11.97983131646498,1.136326192952075
12.013201320132012,0.750504623235997
12.046571323799046,0.3950596466020954
12.079941327466079,0.11280359016425283
12.113311331133113,-0.08970464948179699
12.146681334800146,-0.2349734044000527
12.18005133846718,-0.35676728218446463
12.213421342134213,-0.48122062892926176
12.246791345801245,-0.6157732608948714
12.28016134946828,-0.7497187484828186
12.313531353135312,-0.8636906140708513
12.346901356802347,-0.9412424656448062
12.38027136046938,-0.9758761366431719
12.413641364136414,-0.9707885683810779
12.447011367803446,-0.9334534283231852
12.48038137147048,-0.869883810819946
12.513751375137513,-0.782640245126529
12.547121378804546,-0.6732947551618551
12.58049138247158,-0.5465952509434633
12.613861386138613,-0.4123056642080146
12.647231389805647,-0.2823701166292416
12.68060139347268,-0.1644904938322537
12.713971397139714,-0.05615207372278588
12.747341400806746,0.05635898610259754
12.78071140447378,0.19181036534023269
12.814081408140813,0.3627097178816832
12.847451411807846,0.5643126129815464
12.88082141547488,0.7703318591002656
12.914191419141913,0.9391528717800777
12.947561422808947,1.029256310110595
12.98093142647598,1.017337023174691
13.014301430143014,0.9101630341972432
13.047671433810047,0.7433625686899291
13.081041437477081,0.566530168049059
13.114411441144114,0.4212708582621393
13.147781444811146,0.3229946331237327
13.18115144847818,0.25577534736422036
13.214521452145213,0.18294411321004864
13.247891455812248,0.06790065575808009
13.28126145947928,-0.1055393157201602
13.314631463146315,-0.3232912699191561
13.348001466813347,-0.5458102053006304
13.381371470480381,-0.7241753419241151
13.414741474147414,-0.8190306366225278
13.448111477814447,-0.8138072305626314
13.481481481481481,-0.7177389324051554
13.514851485148514,-0.5596322709294197
13.548221488815548,-0.37706603303882374
13.58159149248258,-0.20614875048278009
13.614961496149615,-0.07478010790868946
13.648331499816647,0.0004830736966494711
13.681701503483682,0.015493054730522676
13.715071507150714,-0.021179510099009407
13.748441510817747,-0.08876309910676027
13.781811514484781,-0.15687981423583877
13.815181518151814,-0.19140329541814421
13.848551521818848,-0.16332389517788243
13.88192152548588,-0.05832293985006856
13.915291529152915,0.11664473008948349
13.948661532819948,0.33318295814297944
13.982031536486982,0.5489166415221853
14.015401540154015,0.7204760430408835
14.048771543821047,0.8170713958999334
14.082141547488082,0.8290292574719869
14.115511551155114,0.767749595997969
14.148881554822148,0.6575441625954421
14.182251558489181,0.523673787290853
14.215621562156215,0.38252409521087133
14.248991565823248,0.2383788711580377
14.282361569490282,0.08753545608839086
14.315731573157315,-0.07339119926375688
14.349101576824348,-0.24016514685924825
14.382471580491382,-0.39901872104743197
14.415841584158414,-0.5313972882028076
14.449211587825449,-0.6228069436159336
14.482581591492481,-0.6707046658451022
14.515951595159516,-0.6865709007517247
14.549321598826548,-0.6902777976943463
14.582691602493583,-0.6991698788349908
14.616061606160615,-0.7175849798921562
14.649431609827648,-0.7328671939215956
14.682801613494682,-0.7207642681580034
14.716171617161715,-0.6579318456015197
14.749541620828749,-0.53493833106182
14.782911624495782,-0.3623941999471084
14.816281628162816,-0.16646482309340407
14.849651631829849,0.023808695822790275
14.883021635496883,0.18998708036476655
