Time (s),Filtered Signal
0.0,0.002840332510904536
0.0334075723830735,0.24246079821522729
0.066815144766147,0.4539214637905251
0.1002227171492205,0.6068666490707163
0.133630289532294,0.6702135558044315
0.1670378619153675,0.6198685314159652
0.200445434298441,0.44974296170622907
0.23385300668151449,0.18047906751296486
0.267260579064588,-0.13976209691921745
0.3006681514476615,-0.44499819356780324
0.334075723830735,-0.6693698381195713
0.3674832962138085,-0.7670043825743991
0.400890868596882,-0.7261248804272236
0.4342984409799555,-0.5718025548661788
0.46770601336302897,-0.35628983347871573
0.5011135857461025,-0.1408270095896761
0.534521158129176,0.02396426609423562
0.5679287305122495,0.11181245309647841
0.601336302895323,0.12418798485884841
0.6347438752783965,0.0833966170623877
0.66815144766147,0.01961174778685003
0.7015590200445435,-0.041845778081448674
0.734966592427617,-0.08757936110849833
0.7683741648106905,-0.11549841406734197
0.801781737193764,-0.12856082743719766
0.8351893095768375,-0.12764150157497836
0.868596881959911,-0.10822675606945474
0.9020044543429845,-0.06290198192568006
0.9354120267260579,0.01217172004816783
0.9688195991091315,0.11117465940224605
1.002227171492205,0.2171973825611116
1.0356347438752784,0.3070179619946923
1.069042316258352,0.3600258622483443
1.1024498886414256,0.36683060225012326
1.135857461024499,0.33322691657170944
1.1692650334075725,0.2776339164415464
1.202672605790646,0.22338800273520737
1.2360801781737194,0.1895583800894681
1.269487750556793,0.18422203946189164
1.3028953229398665,0.2025503739751225
1.33630289532294,0.2297213181747773
1.3697104677060135,0.24683958503563502
1.403118040089087,0.23741738212449848
1.4365256124721606,0.19241719244831598
1.469933184855234,0.11276151122473085
1.5033407572383075,0.009007851100304783
1.536748329621381,-0.10157510804787916
1.5701559020044544,-0.19983203487408238
1.603563474387528,-0.2702245691709005
1.6369710467706016,-0.3053708897273593
1.670378619153675,-0.308018494464815
1.7037861915367485,-0.28957035435956313
1.737193763919822,-0.26552210591004555
1.7706013363028954,-0.24941005753014053
1.804008908685969,-0.24754516881903105
1.8374164810690425,-0.2565885045413965
1.8708240534521159,-0.26497589832538887
1.9042316258351895,-0.2577346703827811
1.937639198218263,-0.22291451318954145
1.9710467706013366,-0.1571680223712687
2.00445434298441,-0.06822768504744031
2.0378619153674835,0.02689097042828374
2.071269487750557,0.10749818879236184
2.1046770601336307,0.15658559729526517
2.138084632516704,0.166984320102961
2.1714922048997773,0.14374689677171257
2.204899777282851,0.10177398896557129
