Time (s),Filtered Signal
0.0,0.024675357627488067
0.03337028824833703,0.04788592694800526
0.06674057649667406,0.08519564931662761
0.10011086474501109,0.15475258054141358
0.13348115299334812,0.2730781957328009
0.16685144124168516,0.4405879746092619
0.20022172949002218,0.6273030134314762
0.2335920177383592,0.7722556832888675
0.26696230598669624,0.8039146904180806
0.3003325942350333,0.6756368353731952
0.3337028824833703,0.39811772662005696
0.3670731707317073,0.048484883357204765
0.40044345898004435,-0.2540945831775543
0.4338137472283814,-0.39853698890744477
0.4671840354767184,-0.3344558607874362
0.5005543237250555,-0.1002658362804858
0.5339246119733925,0.1893066783986189
0.5672949002217295,0.392217336127768
0.6006651884700666,0.4019085849907258
0.6340354767184035,0.1941879738967427
0.6674057649667406,-0.1635138878895372
0.7007760532150776,-0.5436734084131962
0.7341463414634146,-0.814890905435707
0.7675166297117517,-0.8961109997375827
0.8008869179600887,-0.7847606217657025
0.8342572062084257,-0.5484158804244854
0.8676274944567628,-0.2872864977128113
0.9009977827050998,-0.08782935058500581
0.9343680709534368,0.009970451270115577
0.9677383592017739,0.018319396400712326
1.001108647450111,-0.0177567808072299
1.0344789356984478,-0.05037631004703852
1.067849223946785,-0.05179095169206979
1.101219512195122,-0.020104760291109323
1.134589800443459,0.030615055134243382
1.167960088691796,0.08550032876431787
1.2013303769401331,0.1384123272183821
1.23470066518847,0.19131114672692612
1.268070953436807,0.24679910037893502
1.3014412416851442,0.3011194829487338
1.3348115299334813,0.34313175436597154
1.3681818181818182,0.35963424092329366
1.4015521064301553,0.3429629911357201
1.4349223946784924,0.29587528586768846
1.4682926829268292,0.2312139724076001
1.5016629711751663,0.1673254552066318
1.5350332594235034,0.12208796109541349
1.5684035476718403,0.1079013119908874
1.6017738359201774,0.12837843763120665
1.6351441241685145,0.17663762577800565
1.6685144124168514,0.2356115591329
1.7018847006651885,0.281479177395674
1.7352549889135256,0.29061279411443014
1.7686252771618625,0.2481938418062334
1.8019955654101996,0.1546059387644187
1.8353658536585367,0.025904608104062875
1.8687361419068735,-0.11250351150932875
1.9021064301552106,-0.23610729341412626
1.9354767184035477,-0.33048899179660196
1.9688470066518848,-0.39530833703559176
2.002217294900222,-0.4418287318743287
2.035587583148559,-0.48573357156109215
2.0689578713968957,-0.5384736845503145
2.102328159645233,-0.6002615487490262
2.13569844789357,-0.6569699277829005
2.1690687361419068,-0.6823058371276075
2.202439024390244,-0.6455782291725454
2.235809312638581,-0.5236386439093894
2.269179600886918,-0.31326081384255244
2.302549889135255,-0.03855685427389687
2.335920177383592,0.2513607569230662
2.369290465631929,0.49571233495437955
2.4026607538802662,0.6423725036303514
2.436031042128603,0.6669638900626467
2.46940133037694,0.5820013360968332
2.5027716186252773,0.43141584554886525
2.536141906873614,0.27263264825087513
2.569512195121951,0.15440352572670069
2.6028824833702884,0.10039357298101599
2.6362527716186253,0.10506791419647812
2.6696230598669626,0.14184762106611962
2.7029933481152995,0.1777698848790185
2.7363636363636363,0.18713242618102074
2.7697339246119737,0.15908281971124377
2.8031042128603105,0.09834606139773351
2.8364745011086474,0.02121876552413928
2.8698447893569847,-0.05067145361607688
2.9032150776053216,-0.09743649579968904
2.9365853658536585,-0.10798736923003922
2.969955654101996,-0.08543342329894443
3.0033259423503327,-0.048061628676199404
3.0366962305986696,-0.023617859971467547
3.070066518847007,-0.037497184245459635
3.1034368070953438,-0.09941236260036622
3.1368070953436806,-0.1953965256292034
3.170177383592018,-0.29044449150983903
3.203547671840355,-0.34195177755208234
3.2369179600886917,-0.3181783241701309
3.270288248337029,-0.21285113632059016
3.303658536585366,-0.04870641114089656
3.337028824833703,0.1316780344221825
3.37039911308204,0.28314523195175423
3.403769401330377,0.37506444249590015
3.437139689578714,0.40065961195977207
3.470509977827051,0.3751288660497485
3.503880266075388,0.3245016939762842
3.537250554323725,0.2711495591905967
3.5706208425720622,0.22284205103916263
3.603991130820399,0.17017459120033632
3.637361419068736,0.09328305627666587
3.6707317073170733,-0.025294474433865576
3.70410199556541,-0.18746556612926754
3.737472283813747,-0.37247178334075937
3.7708425720620844,-0.5400982988069354
3.8042128603104213,-0.644307535511688
3.8375831485587586,-0.6523845843975731
3.8709534368070955,-0.5610195523178046
3.9043237250554323,-0.4007639884459159
3.9376940133037697,-0.22495264270294518
3.9710643015521065,-0.08687039692456998
4.004434589800444,-0.015755439135965988
4.037804878048781,-0.0039987388544352916
4.071175166297118,-0.012897573331562776
4.1045454545454545,0.005268789228717575
4.137915742793791,0.08007785334276046
4.171286031042128,0.20515064452538714
4.204656319290466,0.33941469297389415
4.238026607538803,0.427003050540127
4.27139689578714,0.42536893546763366
4.304767184035477,0.32697167684953093
4.3381374722838135,0.16365052208704903
4.371507760532151,-0.007783999851895074
4.404878048780488,-0.13053725436644842
4.438248337028825,-0.17049237024525007
4.471618625277162,-0.12605718145030345
4.504988913525499,-0.022306258771968773
4.538359201773836,0.10526393226724555
4.571729490022173,0.2276456643343285
4.60509977827051,0.3313862380608986
4.638470066518847,0.416671859662306
4.671840354767184,0.48742231334692704
4.705210643015521,0.540131028120177
4.738580931263858,0.5582134943901447
4.771951219512196,0.5155653602657304
4.8053215077605325,0.38852343143311696
4.838691796008869,0.17121961303230676
4.872062084257206,-0.11305782065038679
4.905432372505543,-0.4112685877600805
4.93880266075388,-0.6536403995635548
4.972172949002218,-0.777068372524176
5.005543237250555,-0.7500162412286236
5.0389135254988915,-0.5878349221800333
5.072283813747228,-0.35035319453391056
5.105654101995565,-0.12091368868574215
5.139024390243902,0.02544702276681055
5.17239467849224,0.05138225892136597
5.205764966740577,-0.02877755758362304
5.239135254988914,-0.1569505100469534
5.2725055432372505,-0.2579515762587107
5.305875831485587,-0.27322123697760675
5.339246119733925,-0.18672958514883345
5.372616407982262,-0.03155944146612752
5.405986696230599,0.12579229753136073
5.439356984478936,0.2164212620160745
5.472727272727273,0.20132312215181244
