Frequency (Hz),Amplitude
0.0,5.489496174651983
0.01978021978021978,5.486815981523511
0.03956043956043956,5.4787781156327
0.05934065934065934,5.465390715594758
0.07912087912087912,5.446667339558757
0.0989010989010989,5.422626955960088
0.11868131868131868,5.393293930709864
0.13846153846153844,5.358698010962192
0.15824175824175823,5.318874305648207
0.17802197802197803,5.2738632630196784
0.1978021978021978,5.223710645507189
0.21758241758241756,5.168467502271173
0.23736263736263735,5.108190139910783
0.2571428571428572,5.0429400919003315
0.2769230769230769,4.972784087451357
0.2967032967032967,4.89779402065562
0.31648351648351647,4.818046920960725
0.3362637362637363,4.7336249262765335
0.35604395604395606,4.64461526032224
0.3758241758241758,4.551110216222679
0.3956043956043956,4.453207148875166
0.4153846153846154,4.351008479274272
0.4351648351648351,4.244621714854451
0.45494505494505494,4.13415949106294
0.4747252747252747,4.0197396409128805
0.4945054945054945,3.9014853013369843
0.5142857142857143,3.7795250679786903
0.5340659340659341,3.653993213932209
0.5538461538461538,3.525029993332728
0.5736263736263736,3.392782058289978
0.5934065934065934,3.2574030284929916
0.6131868131868132,3.119054268495674
0.6329670329670329,2.977905950737303
0.6527472527472528,2.834138516773675
0.6725274725274726,2.687944701525699
0.6923076923076923,2.5395323664440492
0.7120879120879121,2.3891285157694626
0.7318681318681318,2.236985077589001
0.7516483516483516,2.0833873753063568
0.7714285714285715,1.928666800125517
0.7912087912087912,1.7732202181357093
0.810989010989011,1.617540487213671
0.8307692307692308,1.4622658726217572
0.8505494505494506,1.3082626501503825
0.8703296703296702,1.1567677952650295
0.8901098901098901,1.0096430159001528
0.9098901098901099,0.869835264231111
0.9296703296703297,0.7421959030623547
0.9494505494505494,0.6347586255015204
0.9692307692307692,0.5598144853578948
0.989010989010989,0.5316328689395455
1.0087912087912088,0.5574659243392822
1.0285714285714287,0.6306270508541676
1.0483516483516484,0.7369277571254357
1.0681318681318681,0.863896075855775
1.087912087912088,1.0033225689677778
1.1076923076923075,1.150243788696465
1.1274725274725275,1.301648294197561
1.1472527472527472,1.4556375570402011
1.1670329670329669,1.6109530337529254
1.1868131868131868,1.7667153413108216
1.2065934065934065,1.9222779241394659
1.2263736263736265,2.0771424640418275
1.2461538461538462,2.230908350017165
1.2659340659340659,2.3832415160679
1.2857142857142858,2.5338546486789437
1.3054945054945055,2.6824942772487135
1.3252747252747252,2.828932152795347
1.3450549450549452,2.9729593698769774
1.3648351648351649,3.114382286107243
1.3846153846153846,3.2530196456427465
1.4043956043956045,3.3887005251748366
1.4241758241758242,3.521262851968299
1.443956043956044,3.650552326226132
1.4637362637362636,3.7764216334051155
1.4835164835164834,3.8987298671665265
1.5032967032967033,4.017342107100517
1.523076923076923,4.132129111311563
1.542857142857143,4.242967094964731
1.5626373626373626,4.349737573603833
1.5824175824175823,4.452327255524609
1.6021978021978023,4.550627971416864
1.621978021978022,4.644536632346135
1.6417582417582417,4.733955209244077
1.6615384615384616,4.81879072863445
1.6813186813186813,4.898955280488953
1.7010989010989013,4.974366034990368
1.720879120879121,5.044945265654399
1.7406593406593405,5.110620376780569
1.7604395604395604,5.17132393360531
1.7802197802197801,5.226993693845735
1.7999999999999998,5.277572639571478
1.8197802197802198,5.323009008540255
1.8395604395604395,5.363256324291799
1.8593406593406594,5.398273424424167
1.879120879120879,5.4280244865817675
1.8989010989010988,5.452479051772514
1.9186813186813187,5.471612044704702
1.9384615384615385,5.485403790897034
1.9582417582417584,5.49384003036957
1.978021978021978,5.49691192777126
1.9978021978021978,5.494616078843309
2.0175824175824175,5.486954513157887
2.0373626373626372,5.473934693110174
2.0571428571428574,5.455569509179598
2.076923076923077,5.431877271514479
2.096703296703297,5.40288169793441
2.1164835164835165,5.368611898487583
2.1362637362637362,5.329102356748104
2.1560439560439564,5.284392908091392
2.175824175824176,5.234528715247947
2.195604395604396,5.17956024150769
2.215384615384615,5.119543222033155
2.2351648351648348,5.05453863384348
2.254945054945055,4.984612665157501
2.2747252747252746,4.909836684939656
2.2945054945054943,4.830287213686632
2.314285714285714,4.7460458967348895
2.3340659340659338,4.657199481677789
2.353846153846154,4.563839801872735
2.3736263736263736,4.466063768525072
2.3934065934065933,4.3639733744909
2.413186813186813,4.2576757138002845
2.4329670329670328,4.147283022036727
2.452747252747253,4.032912744221473
2.4725274725274726,3.9146876388872793
2.4923076923076923,3.7927359297955965
2.512087912087912,3.6671915205579553
2.5318681318681318,3.538194292716479
2.5516483516483515,3.40589051529192
2.5714285714285716,3.270433404438438
2.5912087912087913,3.131983887223988
2.610989010989011,2.990711646141753
2.6307692307692307,2.846796554675435
2.6505494505494505,2.7004306654694097
2.6703296703296706,2.551820991981724
2.6901098901098903,2.4011934498992265
2.70989010989011,2.248798527303712
2.7296703296703297,2.0949195882651677
2.7494505494505495,1.9398852850829698
2.769230769230769,1.784088551413806
2.7890109890109893,1.6280164422941443
2.808791208791209,1.4722984107988508
2.8285714285714287,1.3177869408115686
2.8483516483516484,1.1656967503849878
2.8681318681318677,1.0178526227123124
2.887912087912088,0.8771393376335073
