Time (s),Filtered Signal
0.0,-0.04088250801688279
0.03337000366703337,-0.0021035368622969214
0.06674000733406674,0.07825539043679197
0.1001100110011001,0.22222847349460662
0.13348001466813347,0.42096416812591053
0.16685001833516683,0.6362118095562727
0.2002200220022002,0.8137092377276979
0.2335900256692336,0.9026778848799228
0.26696002933626695,0.8735478811582728
0.3003300330033003,0.7275189068669214
0.33370003667033366,0.49547715665002057
0.36707004033736707,0.22792058228124676
0.4004400440044004,-0.019911940947205782
0.4338100476714338,-0.20299604512902888
0.4671800513384672,-0.29767810970622965
0.5005500550055005,-0.30647915573198103
0.5339200586725339,-0.25550236385892305
0.5672900623395672,-0.18514865768207997
0.6006600660066006,-0.13671984602191764
0.634030069673634,-0.13893089846972378
0.6674000733406673,-0.19865264672144867
0.7007700770077008,-0.2990299153898152
0.7341400806747341,-0.40576357182602063
0.7675100843417675,-0.47957517336482147
0.8008800880088008,-0.49059825672167007
0.8342500916758342,-0.4294570057478036
0.8676200953428675,-0.31061008648261623
0.9009900990099009,-0.16616888740117924
0.9343601026769344,-0.03215694398745758
0.9677301063439677,0.06731514103742892
1.001100110011001,0.13086701364961967
1.0344701136780343,0.1799856299137417
1.0678401173450678,0.24719540082559874
1.1012101210121013,0.3567591819461626
1.1345801246791345,0.5069584327861606
1.167950128346168,0.6637114462241676
1.2013201320132012,0.7709647345686012
1.2346901356802347,0.7751945120697338
1.268060139347268,0.6531734204334629
1.3014301430143014,0.4285178772572187
1.3348001466813346,0.1664334104462024
1.368170150348368,-0.05337817013140914
1.4015401540154016,-0.17359718158690163
1.4349101576824348,-0.18715929851099866
1.4682801613494683,-0.1405639862335121
1.5016501650165015,-0.10940404830571304
1.535020168683535,-0.15797760449432044
1.5683901723505682,-0.3041647140748115
1.6017601760176017,-0.5086922545435859
1.6351301796846351,-0.6951671659597416
1.6685001833516684,-0.7906384694987408
1.7018701870187019,-0.7650792634891114
1.735240190685735,-0.6483674332762932
1.7686101943527686,-0.5150763188643759
1.8019801980198018,-0.4444056720879205
1.8353502016868353,-0.4758652817229384
1.8687202053538687,-0.583937807561193
1.902090209020902,-0.6856175544038807
1.9354602126879354,-0.678291233554227
1.9688302163549687,-0.4901848163588618
2.002200220022002,-0.11903674516574904
2.0355702236890356,0.36014302353477823
2.0689402273560686,0.8229864517809294
2.102310231023102,1.147339776729953
2.1356802346901356,1.265117689564075
2.169050238357169,1.1904568408852074
2.2024202420242025,1.0108546606646993
2.2357902456912355,0.8451719304331451
2.269160249358269,0.7879986486277318
2.3025302530253025,0.8662720433282675
2.335900256692336,1.027928688313536
2.369270260359369,1.166811031599379
2.4026402640264024,1.1709203756658992
2.436010267693436,0.9709871283118043
2.4693802713604693,0.5679281146323999
2.502750275027503,0.029530618483169017
2.536120278694536,-0.5381273622422241
2.5694902823615693,-1.0285406691721872
2.6028602860286028,-1.3650283851955856
2.636230289695636,-1.5141304918523946
2.6696002933626692,-1.4833118497610276
2.7029702970297027,-1.3106709652849822
2.736340300696736,-1.053958556091629
2.7697103043637696,-0.7810466642804779
2.803080308030803,-0.559281412079742
2.836450311697836,-0.4410362786911178
2.8698203153648696,-0.4472814978827498
2.903190319031903,-0.5562194969735745
2.9365603226989365,-0.7052578916971617
2.96993032636597,-0.809743200702929
3.003300330033003,-0.7932208361041576
3.0366703337000365,-0.6167547189842014
3.07004033736707,-0.29385335759699704
3.1034103410341034,0.11600511056856268
3.1367803447011364,0.5317723902506101
3.17015034836817,0.8811119955372382
3.2035203520352034,1.1226530473341751
3.236890355702237,1.2517563121378024
3.2702603593692703,1.2904028715408362
3.3036303630363033,1.2691419009051983
3.3370003667033368,1.2110448682470474
3.3703703703703702,1.124346448628626
3.4037403740374037,1.0047956572614585
3.4371103777044367,0.844108774850547
3.47048038137147,0.6392110705914316
3.5038503850385037,0.39801529720833934
3.537220388705537,0.13990393287856287
3.5705903923725706,-0.10858491103199067
3.6039603960396036,-0.32089326931693785
3.637330399706637,-0.47790589722346555
3.6707004033736705,-0.5734422912668684
3.704070407040704,-0.6161155606949568
3.7374404107077375,-0.6267667897557571
3.7708104143747705,-0.6317134972233158
3.804180418041804,-0.653259593770847
3.8375504217088374,-0.7002270659023352
3.870920425375871,-0.7622177162862237
3.904290429042904,-0.8110134955026622
3.9376604327099374,-0.810270606927334
3.971030436376971,-0.7308286813067616
4.004400440044004,-0.5653272861569094
4.037770443711038,-0.3347696108363309
4.071140447378071,-0.08256462065468669
4.104510451045105,0.1424506539244957
4.137880454712137,0.30644240614717844
4.171250458379171,0.4042737852203154
4.204620462046204,0.4590158728254932
4.237990465713238,0.5069145031438254
4.271360469380271,0.5752515874051489
4.304730473047305,0.6647828165760592
4.338100476714338,0.7465624559750117
4.3714704803813715,0.7756311002681174
4.404840484048405,0.7149353205957989
4.438210487715438,0.5568914159133719
4.471580491382471,0.3307106143765825
4.5049504950495045,0.09095260642741802
4.538320498716538,-0.1070663058059058
4.571690502383571,-0.23208661203155984
4.605060506050605,-0.2888105846819034
4.638430509717638,-0.3108520996420691
4.671800513384672,-0.3390364686039849
4.705170517051705,-0.397124857443536
4.738540520718738,-0.4779855105012781
4.771910524385771,-0.5471006153920444
4.805280528052805,-0.560767664906553
4.838650531719838,-0.48880363396555826
4.872020535386872,-0.32998896142002987
4.905390539053905,-0.11334591027201107
4.938760542720939,0.11359010221220692
4.972130546387972,0.3019575441986286
5.005500550055006,0.41546462544272106
5.038870553722038,0.43623231479436936
5.072240557389072,0.36367856014894034
5.105610561056105,0.21106647312354854
5.138980564723139,0.0034493991042674438
5.172350568390172,-0.22316915538105486
5.2057205720572055,-0.4249029988621839
5.239090575724239,-0.5582672551521944
5.272460579391272,-0.5925349791606531
5.305830583058306,-0.5204580053851809
5.3392005867253385,-0.36065321342557144
5.372570590392372,-0.14904482856544554
5.405940594059405,0.07653733532486895
5.439310597726439,0.2899414599903045
5.472680601393472,0.4808537662542818
5.506050605060506,0.6480907155667416
5.539420608727539,0.7876852018661177
5.572790612394573,0.8846960959727871
5.606160616061606,0.9150022237837012
5.63953061972864,0.8565918354910016
5.672900623395672,0.7034411104008785
5.706270627062706,0.4730796165644773
5.739640630729739,0.20260434519863196
5.773010634396773,-0.06509629799185525
5.806380638063806,-0.29719484051477874
5.83975064173084,-0.47991013857129905
5.873120645397873,-0.6158942765427871
5.9064906490649065,-0.712377775732508
5.93986065273194,-0.7681770577738197
5.9732306563989725,-0.7686442248925098
6.006600660066006,-0.6930869497696618
6.0399706637330395,-0.5314791039360683
6.073340667400073,-0.30076341703897597
6.106710671067106,-0.0497237439412308
6.14008067473414,0.15339898984508907
6.173450678401173,0.24705791020768755
6.206820682068207,0.20444343185907463
6.24019068573524,0.049003564339220956
6.273560689402273,-0.15177753612036698
6.306930693069306,-0.3130092622688786
6.34030069673634,-0.3676558562749762
6.373670700403373,-0.2939108518312244
6.407040704070407,-0.12177379962188017
6.44041070773744,0.08389542615872411
6.473780711404474,0.2550526298721833
6.507150715071507,0.3511339682849489
6.540520718738541,0.37401212551155366
6.573890722405573,0.3608370095742175
6.607260726072607,0.3595182548918521
6.64063072973964,0.4000192820885723
6.6740007334066735,0.47626268100077523
6.707370737073707,0.5477447769915115
6.7407407407407405,0.5599412007657592
6.774110744407774,0.47322540186430995
6.807480748074807,0.28581055416435386
6.840850751741841,0.03909543848361272
6.8742207554088735,-0.19771050606923818
6.907590759075907,-0.3568033539888194
6.94096076274294,-0.4012615099881271
6.974330766409974,-0.34101147063400616
7.007700770077007,-0.22787781246133434
7.041070773744041,-0.13212469803170743
7.074440777411074,-0.11143441479821972
7.107810781078108,-0.18651275547391416
7.141180784745141,-0.33404243134049033
7.174550788412174,-0.49933105273647177
7.207920792079207,-0.6218412046535314
7.241290795746241,-0.6612453753691092
7.274660799413274,-0.6121967101776025
7.308030803080308,-0.5020181045388662
7.341400806747341,-0.3737507011295694
7.3747708104143745,-0.26346358145452414
7.408140814081408,-0.18264407921231698
7.4415108177484415,-0.11343546535531564
7.474880821415475,-0.018254492811648808
7.5082508250825075,0.14109247884511614
7.541620828749541,0.38343427868560326
7.5749908324165744,0.6957410942883392
7.608360836083608,1.03272275822252
