Time (s),Filtered Signal
0.0,-0.018606695262099588
0.03337000366703337,0.09084198774960739
0.06674000733406674,0.218909579436917
0.1001100110011001,0.3682614159869249
0.13348001466813347,0.5171916837123615
0.16685001833516683,0.6227792178259354
0.2002200220022002,0.635673238502718
0.2335900256692336,0.5211926384284287
0.26696002933626695,0.27778854709609646
0.3003300330033003,-0.05596942619862427
0.33370003667033366,-0.4102255466215524
0.36707004033736707,-0.7057152920379954
0.4004400440044004,-0.87974988401503
0.4338100476714338,-0.9055087168608581
0.4671800513384672,-0.7972874315825185
0.5005500550055005,-0.6010922135057313
0.5339200586725339,-0.3762805378265413
0.5672900623395672,-0.17669569162473664
0.6006600660066006,-0.03810321668287456
0.634030069673634,0.025686122850424476
0.6674000733406673,0.020038715145871286
0.7007700770077008,-0.035825606331262624
0.7341400806747341,-0.11355467661084534
0.7675100843417675,-0.1794487494783023
0.8008800880088008,-0.19933720183995507
0.8342500916758342,-0.14648873711141397
0.8676200953428675,-0.011692732120711159
0.9009900990099009,0.18895488988175707
0.9343601026769344,0.41441593908823754
0.9677301063439677,0.6103097148916922
1.001100110011001,0.7288061791759595
1.0344701136780343,0.748167279456204
1.0678401173450678,0.6819110690786537
1.1012101210121013,0.5720712928999458
1.1345801246791345,0.4691864558420926
1.167950128346168,0.40876992000503937
1.2013201320132012,0.3959058531941763
1.2346901356802347,0.40525947247658545
1.268060139347268,0.39578951960707
1.3014301430143014,0.33224617109595944
1.3348001466813346,0.20274615990695788
1.368170150348368,0.024325641339968455
1.4015401540154016,-0.16539156035676192
1.4349101576824348,-0.3256820286970892
1.4682801613494683,-0.43074207368492023
1.5016501650165015,-0.4799066065278221
1.535020168683535,-0.49572858236988426
1.5683901723505682,-0.5112524116347544
1.6017601760176017,-0.5526234696512998
1.6351301796846351,-0.6251205399851301
1.6685001833516684,-0.7090526508551467
1.7018701870187019,-0.7674859134317605
1.735240190685735,-0.7623979864371396
1.7686101943527686,-0.6719808593221699
1.8019801980198018,-0.5012580467609299
1.8353502016868353,-0.28130294026835573
1.8687202053538687,-0.05767277341988324
1.902090209020902,0.1264514978243173
1.9354602126879354,0.2449386140386362
1.9688302163549687,0.29543595864269195
2.002200220022002,0.29661494231847807
2.0355702236890356,0.2786489756015339
2.0689402273560686,0.27177085593092254
2.102310231023102,0.29716709173326966
2.1356802346901356,0.3622606406977567
2.169050238357169,0.46034725934562787
2.2024202420242025,0.5735874901089687
2.2357902456912355,0.678265490436848
2.269160249358269,0.7511591709002614
2.3025302530253025,0.7754359194067482
2.335900256692336,0.744168742099662
2.369270260359369,0.6601279023163756
2.4026402640264024,0.5321043152896827
2.436010267693436,0.3698622753463169
2.4693802713604693,0.1806598628414071
2.502750275027503,-0.03061123320140373
2.536120278694536,-0.2578336437816129
2.5694902823615693,-0.4890298842771703
2.6028602860286028,-0.7039954337648177
2.636230289695636,-0.8765055080702929
2.6696002933626692,-0.9810243796774832
2.7029702970297027,-1.0013323693139669
2.736340300696736,-0.9371028834269538
2.7697103043637696,-0.8049564894362896
2.803080308030803,-0.6328357603666575
2.836450311697836,-0.4497815044498265
2.8698203153648696,-0.27582277215571555
2.903190319031903,-0.1171636091254502
2.9365603226989365,0.030554561623384307
2.96993032636597,0.17257743255055488
3.003300330033003,0.304770826817164
3.0366703337000365,0.4097824224559649
3.07004033736707,0.4635610503779786
3.1034103410341034,0.44999658193302317
3.1367803447011364,0.3756472994297769
3.17015034836817,0.2748633273573698
3.2035203520352034,0.1997639546256896
3.236890355702237,0.19770950435896095
3.2702603593692703,0.28665713717998564
3.3036303630363033,0.44146314160220496
3.3370003667033368,0.5997636237132425
3.3703703703703702,0.686475982664414
3.4037403740374037,0.6462236816959668
3.4371103777044367,0.46844175945605687
3.47048038137147,0.19320124802245703
3.5038503850385037,-0.1047826956195304
3.537220388705537,-0.34600827514870447
3.5705903923725706,-0.47595554187157724
3.6039603960396036,-0.4820933093102404
3.637330399706637,-0.39266211680356955
3.6707004033736705,-0.26054257666966085
3.704070407040704,-0.14128143823010694
3.7374404107077375,-0.07486513813176884
3.7708104143747705,-0.07697552920159265
3.804180418041804,-0.1401105960170118
3.8375504217088374,-0.24103242271985542
3.870920425375871,-0.3499673035051067
3.904290429042904,-0.43840152056792203
3.9376604327099374,-0.4845598982251027
3.971030436376971,-0.4770729206747928
4.004400440044004,-0.41724480045224754
4.037770443711038,-0.3192771544272598
4.071140447378071,-0.20705542401957552
4.104510451045105,-0.10674173182687423
4.137880454712137,-0.036525887224688865
4.171250458379171,0.002625661266814466
4.204620462046204,0.030246036453467955
4.237990465713238,0.08023555624933963
4.271360469380271,0.18603033424814813
4.304730473047305,0.36270839820425577
4.338100476714338,0.5945740076894213
4.3714704803813715,0.8354399954887702
4.404840484048405,1.0232420390497594
4.438210487715438,1.103334867280016
4.471580491382471,1.049823727842408
4.5049504950495045,0.8746799342021941
4.538320498716538,0.6203678441733915
4.571690502383571,0.34015890679437283
4.605060506050605,0.07649096001982192
4.638430509717638,-0.15187788445627268
4.671800513384672,-0.3486781047960155
4.705170517051705,-0.527646263729542
4.738540520718738,-0.6971880140096938
4.771910524385771,-0.8509232355418181
4.805280528052805,-0.9682390726679954
4.838650531719838,-1.0229239140088238
4.872020535386872,-0.9943076582534258
4.905390539053905,-0.8756650010419874
4.938760542720939,-0.6775509425336921
4.972130546387972,-0.4264800673008644
5.005500550055006,-0.1602305854108019
5.038870553722038,0.07947218911199352
5.072240557389072,0.2563369131168204
5.105610561056105,0.3492523112407821
5.138980564723139,0.3590267732302184
5.172350568390172,0.3084670510300797
5.2057205720572055,0.23440191378893377
5.239090575724239,0.1741727535309484
5.272460579391272,0.15224264208668797
5.305830583058306,0.17276179647122147
5.3392005867253385,0.22094533282767936
5.372570590392372,0.2718109064529794
5.405940594059405,0.30171184671410234
5.439310597726439,0.29765430775549717
5.472680601393472,0.26125885366316093
5.506050605060506,0.20688125506450877
5.539420608727539,0.1554222080193263
5.572790612394573,0.12628168934664807
5.606160616061606,0.130089819339884
5.63953061972864,0.16458987795696595
5.672900623395672,0.21520167456349856
5.706270627062706,0.26013457239725135
5.739640630729739,0.277907282122011
5.773010634396773,0.2539532628067571
5.806380638063806,0.18363956360392494
5.83975064173084,0.07127340245227742
5.873120645397873,-0.07296963130132615
5.9064906490649065,-0.23543596783252493
5.93986065273194,-0.39920869051967256
5.9732306563989725,-0.5430834685682544
6.006600660066006,-0.6420739917952408
6.0399706637330395,-0.6719722195098464
6.073340667400073,-0.6179614313748223
6.106710671067106,-0.48384253184824905
6.14008067473414,-0.2964091539356521
6.173450678401173,-0.10070679100991652
6.206820682068207,0.05378962549796724
6.24019068573524,0.13094747457423878
6.273560689402273,0.12178629791879046
6.306930693069306,0.04781415887716263
