Frequency (Hz),Amplitude
0.0,1.0291566718318155
0.01978021978021978,1.028650923518732
0.03956043956043956,1.0271341765984787
0.05934065934065934,1.0246079246368376
0.07912087912087912,1.021074655273158
0.0989010989010989,1.0165378477666642
0.11868131868131868,1.0110019695646884
0.13846153846153844,1.0044724718962712
0.15824175824175823,0.9969557843955382
0.17802197802197803,0.9884593087601399
0.1978021978021978,0.9789914114511806
0.21758241758241756,0.9685614154418899
0.23736263736263735,0.9571795910232394
0.2571428571428572,0.9448571456757949
0.2769230769230769,0.9316062130178866
0.2967032967032967,0.9174398408412175
0.31648351648351647,0.9023719782459901
0.3362637362637363,0.8864174618884906
0.35604395604395606,0.8695920013550409
0.3758241758241758,0.8519121636773188
0.3956043956043956,0.833395357004724
0.4153846153846154,0.8140598134507145
0.4351648351648351,0.7939245711309842
0.45494505494505494,0.7730094554121845
0.4747252747252747,0.7513350593914243
0.4945054945054945,0.7289227236275864
0.5142857142857143,0.7057945151472286
0.5340659340659341,0.6819732057491702
0.5538461538461538,0.6574822496339917
0.5736263736263736,0.6323457603870104
0.5934065934065934,0.6065884873465522
0.6131868131868132,0.5802357913937585
0.6329670329670329,0.5533136202062583
0.6527472527472528,0.5258484830273156
0.6725274725274726,0.4978674250159313
0.6923076923076923,0.46939800126505715
0.7120879120879121,0.4404682506106477
0.7318681318681318,0.4111066694130905
0.7516483516483516,0.38134218559581157
0.7714285714285715,0.35120413341090684
0.7912087912087912,0.3207222297522218
0.810989010989011,0.28992655353172797
0.8307692307692308,0.25884753110145325
0.8505494505494506,0.22751593402380813
0.8703296703296702,0.19596290369881036
0.8901098901098901,0.16422003999489576
0.9098901098901099,0.13231966315080948
0.9296703296703297,0.1002956385089437
0.9494505494505494,0.0681866244041578
0.9692307692307692,0.03605688137574101
0.989010989010989,0.004915320685178598
1.0087912087912088,0.028746133029802463
1.0285714285714287,0.060853943852673405
1.0483516483516484,0.09296854912941145
1.0681318681318681,0.12500590262677108
1.087912087912088,0.15692491814178272
1.1076923076923075,0.18869112795941567
1.1274725274725275,0.22027200107489364
1.1472527472527472,0.25163584482214035
1.1670329670329669,0.2827514684468216
1.1868131868131868,0.31358806915572474
1.2065934065934065,0.3441151974563196
1.2263736263736265,0.3743027549263827
1.2461538461538462,0.40412100662124534
1.2659340659340659,0.43354060055806753
1.2857142857142858,0.4625325907639613
1.3054945054945055,0.4910684621294403
1.3252747252747252,0.5191201561286936
1.3450549450549452,0.5466600968757575
1.3648351648351649,0.5736612171992459
1.3846153846153846,0.6000969845354015
1.4043956043956045,0.6259414265063414
1.4241758241758242,0.6511691560897612
1.443956043956044,0.6757553963108125
1.4637362637362636,0.6996760044021488
1.4835164835164834,0.7229074953881842
1.5032967032967033,0.745427065056422
1.523076923076923,0.7672126122834363
1.542857142857143,0.7882427606864607
1.5626373626373626,0.8084968795743027
1.5824175824175823,0.8279551041731723
1.6021978021978023,0.8465983551048194
1.621978021978022,0.8644083570956799
1.6417582417582417,0.8813676568971925
1.6615384615384616,0.8974596403983214
1.6813186813186813,0.9126685489127035
1.7010989010989013,0.926979494623581
1.720879120879121,0.9403784751708781
1.7406593406593405,0.9528523873656568
1.7604395604395604,0.9643890400181486
1.7802197802197801,0.974977165866514
1.7999999999999998,0.9846064325945196
1.8197802197802198,0.9932674529270689
1.8395604395604395,1.0009517937937333
1.8593406593406594,1.0076519845511767
1.879120879120879,1.013361524256407
