Time (s),Filtered Signal
0.0,-0.00736883576276127
0.0334075723830735,-0.5295339492252513
0.066815144766147,-1.0176738871676132
0.1002227171492205,-1.4301061833490287
0.133630289532294,-1.7188111803488968
0.1670378619153675,-1.8438863676770487
0.200445434298441,-1.7936678536050146
0.23385300668151449,-1.597734952618871
0.267260579064588,-1.322387564658206
0.3006681514476615,-1.0477602648460573
0.334075723830735,-0.8367713618257742
0.3674832962138085,-0.7116276248386691
0.400890868596882,-0.6499705444430128
0.4342984409799555,-0.6020678504681379
0.46770601336302897,-0.5191684027424841
0.5011135857461025,-0.37782598375539356
0.534521158129176,-0.18834915383568093
0.5679287305122495,0.014942741743088834
0.601336302895323,0.1940768611059208
0.6347438752783965,0.32606166190065977
0.66815144766147,0.4100314411690512
0.7015590200445435,0.4608994519325304
0.734966592427617,0.49557121504096147
0.7683741648106905,0.5214162102171918
0.801781737193764,0.534173085797842
0.8351893095768375,0.5257638536237511
0.868596881959911,0.4959226855687367
0.9020044543429845,0.4590433388614169
0.9354120267260579,0.44055777064383733
0.9688195991091315,0.46365587866150065
1.002227171492205,0.5334448949879298
1.0356347438752784,0.6280710079209532
1.069042316258352,0.7033167627828231
1.1024498886414256,0.7101470018527543
1.135857461024499,0.6173542940733674
1.1692650334075725,0.4280055326800781
1.202672605790646,0.18099902559332606
1.2360801781737194,-0.06351306294312704
1.269487750556793,-0.24787953128091353
1.3028953229398665,-0.33853530368166956
1.33630289532294,-0.3357945437939786
1.3697104677060135,-0.2687719006670108
1.403118040089087,-0.17978119761209765
1.4365256124721606,-0.10683141260929613
1.469933184855234,-0.07213819120912213
1.5033407572383075,-0.08004086818459001
1.536748329621381,-0.12237977511916476
1.5701559020044544,-0.1861959802217109
1.603563474387528,-0.258882210325862
1.6369710467706016,-0.3288896916542265
1.670378619153675,-0.38366745990637735
1.7037861915367485,-0.40849444019144054
1.737193763919822,-0.38916454164213504
1.7706013363028954,-0.3185869778006867
1.804008908685969,-0.20402105454016622
1.8374164810690425,-0.06997431189920031
1.8708240534521159,0.04692789551284075
1.9042316258351895,0.11082987445825863
1.937639198218263,0.10231583760011394
1.9710467706013366,0.029170147743037292
2.00445434298441,-0.07419944277380047
2.0378619153674835,-0.15993132830247928
2.071269487750557,-0.18713029978569073
