Time (s),Raw Signal
3.006681514476615,0.4427643
3.0400890868596884,0.31577787
3.073496659242762,0.54684013
3.1069042316258355,0.55627674
3.140311804008909,0.3675995
3.1737193763919826,0.34604305
3.207126948775056,0.32872412
3.2405345211581293,0.34906957
3.273942093541203,0.34559187
3.3073496659242765,0.34476238
3.34075723830735,0.3468803
3.3741648106904236,0.18996072
3.407572383073497,0.19079751
3.4409799554565703,0.1668167
3.474387527839644,0.27964738
3.5077951002227175,0.29069355
3.541202672605791,0.1517743
3.5746102449888646,0.21313283
3.608017817371938,0.046284564
3.6414253897550113,-0.05960213
3.674832962138085,0.22872652
3.7082405345211584,0.45870647
3.7416481069042318,0.38441473
3.7750556792873056,0.0913355
3.808463251670379,0.0054225703
3.8418708240534527,0.116593584
3.875278396436526,0.12173574
3.9086859688195994,-0.03472838
3.942093541202673,-0.115817495
3.9755011135857465,-0.06785139
4.00890868596882,-0.03204333
4.042316258351893,0.10735808
4.075723830734967,0.2727681
4.109131403118041,0.07714273
4.142538975501114,-0.01357111
4.1759465478841875,0.00027380124
4.209354120267261,-0.22855465
4.242761692650334,-0.19955312
4.276169265033408,-0.16486505
4.309576837416482,-0.1335902
4.342984409799555,-0.21934058
4.3763919821826285,-0.23811793
4.409799554565702,-0.08237119
4.443207126948775,-0.25510406
4.476614699331849,-0.048243336
4.510022271714923,0.0760583
4.543429844097996,0.024624985
4.5768374164810695,-0.024873678
4.610244988864143,-0.01347391
4.643652561247216,-0.091603875
4.67706013363029,-0.09265495
4.710467706013364,-0.06349306
4.743875278396437,-0.029800273
4.77728285077951,0.05223627
4.810690423162584,0.122984484
4.844097995545657,0.13081028
4.877505567928731,0.11436699
4.910913140311805,0.01820047
4.944320712694878,0.104140125
4.977728285077951,0.10049335
5.011135857461025,0.14052092
5.044543429844098,0.21290156
5.077951002227172,0.33712828
5.111358574610246,0.1512591
5.144766146993319,0.019647688
5.178173719376392,0.019796288
5.211581291759466,0.020794915
5.244988864142539,0.11060647
5.278396436525613,0.041951127
5.311804008908687,0.16430858
5.34521158129176,0.11929649
5.378619153674833,0.06412971
5.412026726057907,-0.039945442
5.445434298440981,-0.0407308
5.478841870824054,-0.033323023
5.512249443207128,0.081258655
5.545657015590201,0.15048389
5.579064587973274,-0.050581355
5.612472160356348,0.2181188
5.645879732739422,0.08236585
5.679287305122495,0.21875754
5.712694877505569,0.06585595
5.746102449888642,0.064335175
5.779510022271715,0.022107609
5.812917594654789,0.03322231
5.846325167037863,0.12563169
5.879732739420936,0.08352498
5.91314031180401,0.10424115
5.946547884187083,0.08296123
5.979955456570156,-0.059177343
6.01336302895323,-0.08550074
6.046770601336304,0.04955968
6.080178173719377,-0.030106388
6.1135857461024505,0.062765636
6.146993318485524,-0.11656201
6.180400890868597,-0.10500648
6.213808463251671,-0.08014345
6.247216035634745,-0.10575625
6.280623608017818,-0.014560339
6.3140311804008915,-0.069992796
6.347438752783965,-0.1280808
6.380846325167038,-0.07052869
6.414253897550112,-0.050943237
6.447661469933186,-0.17448494
6.481069042316259,-0.17232196
6.5144766146993325,-0.031207418
6.547884187082406,-0.12187594
6.581291759465479,0.044662856
6.614699331848553,-0.20981956
6.648106904231627,-0.13642047
6.6815144766147,-0.22413692
6.7149220489977735,-0.18663731
6.748329621380847,-0.111173354
6.78173719376392,-0.18505733
6.815144766146994,-0.17447221
6.848552338530068,-0.13587345
6.881959910913141,-0.09540258
6.915367483296214,-0.17478555
6.948775055679288,-0.094881386
6.982182628062361,-0.096897736
7.015590200445435,-0.00054047897
7.048997772828509,-0.006377053
7.082405345211582,-0.10747024
7.115812917594655,-0.122120574
7.149220489977729,-0.106035486
7.182628062360802,-0.14841214
7.216035634743876,-0.12379057
7.24944320712695,-0.029609382
7.282850779510023,-0.037885956
7.316258351893096,-0.018777112
7.34966592427617,0.0038687738
7.383073496659243,0.010066565
7.416481069042317,-0.070996806
7.449888641425391,0.014774508
7.4832962138084635,0.17350474
7.516703786191537,-0.04583845
7.550111358574611,0.013465855
7.583518930957685,0.011372069
7.616926503340758,0.04991068
7.650334075723832,-0.029389929
7.683741648106905,0.030561425
7.717149220489978,0.09605255
7.750556792873052,0.0168772
7.783964365256126,-0.041430593
7.817371937639199,-0.08389927
7.850779510022273,-0.16925786
7.884187082405346,-0.26806715
7.917594654788419,-0.28762892
7.951002227171493,-0.13038918
7.984409799554567,-0.22368824
8.01781737193764,-0.11376384
8.051224944320714,0.04765221
8.084632516703786,0.027599752
8.118040089086861,-0.13389803
8.151447661469934,-0.22512121
8.184855233853007,-0.0055981237
8.218262806236082,-0.07131534
8.251670378619155,-0.12069549
8.285077951002227,-0.12258318
8.318485523385302,-0.17239657
8.351893095768375,-0.21670623
8.385300668151448,-0.25387427
8.418708240534523,-0.18457481
8.452115812917596,-0.27327704
8.485523385300668,-0.32293862
8.518930957683743,-0.1888258
8.552338530066816,-0.2613696
8.585746102449889,-0.32032448
8.619153674832964,-0.3208203
8.652561247216036,-0.44864252
8.68596881959911,-0.41394985
8.719376391982184,-0.45642474
8.752783964365257,-0.35418928
8.78619153674833,-0.35012272
8.819599109131405,-0.38677678
8.853006681514477,-0.3498743
8.88641425389755,-0.43247288
8.919821826280625,-0.2749993
8.953229398663698,-0.3582207
8.98663697104677,-0.40277845
9.020044543429846,-0.40402353
9.053452115812918,-0.38006687
9.086859688195991,-0.37186882
9.120267260579066,-0.40337867
9.153674832962139,-0.43944535
9.187082405345212,-0.33560663
9.220489977728286,-0.26177603
9.25389755011136,-0.27217075
9.287305122494432,-0.2905863
9.320712694877507,-0.31743264
9.35412026726058,-0.33411524
9.387527839643653,-0.29956847
9.420935412026727,-0.29477063
9.4543429844098,-0.17173474
9.487750556792873,-0.08648552
9.521158129175948,-0.093376316
9.55456570155902,-0.13803527
9.587973273942094,-0.0872832
9.621380846325168,-0.18135713
9.654788418708241,-0.20650667
9.688195991091314,-0.21012788
9.721603563474389,-0.11561947
9.755011135857462,-0.338652
9.788418708240535,-0.36642212
9.82182628062361,-0.21892907
9.855233853006682,-0.1490637
9.888641425389755,-0.15896796
9.92204899777283,-0.14514564
9.955456570155903,-0.13812837
9.988864142538976,-0.05698526
10.02227171492205,-0.19910477
10.055679287305123,-0.22692293
10.089086859688196,-0.13919647
10.12249443207127,-0.1345921
10.155902004454344,-0.24423116
10.189309576837417,-0.28022003
10.222717149220491,-0.24588221
10.256124721603564,-0.21158952
10.289532293986637,-0.2115426
10.322939866369712,-0.19052108
10.356347438752785,-0.26476824
10.389755011135858,-0.23917241
10.423162583518932,-0.33241916
10.456570155902005,-0.13036393
10.489977728285078,-0.30297217
10.523385300668153,-0.18166749
10.556792873051226,-0.28258082
10.590200445434299,-0.276423
10.623608017817373,-0.28015697
10.657015590200446,-0.2416313
10.69042316258352,-0.20697615
10.723830734966594,-0.15361881
10.757238307349667,-0.14953035
10.790645879732741,-0.23893006
10.824053452115814,-0.24209043
10.857461024498887,-0.26097745
10.890868596881962,-0.25087017
10.924276169265035,-0.24054568
10.957683741648108,-0.23618299
10.991091314031182,-0.22974911
11.024498886414255,-0.32886425
11.057906458797328,-0.22033744
11.091314031180403,-0.21805185
11.124721603563476,-0.22858982
11.158129175946549,-0.22806218
11.191536748329623,-0.23944463
11.224944320712696,-0.23944482
11.25835189309577,-0.16998482
11.291759465478844,-0.25649744
11.325167037861917,-0.37887666
11.35857461024499,-0.46300918
11.391982182628064,-0.4930485
11.425389755011137,-0.45772636
11.45879732739421,-0.3519147
11.492204899777285,-0.24643572
11.525612472160358,-0.34723735
11.55902004454343,-0.41194263
11.592427616926505,-0.4851144
11.625835189309578,-0.25283605
11.659242761692651,-0.34415355
11.692650334075726,-0.22430503
11.726057906458799,-0.18837573
11.759465478841872,-0.08886806
11.792873051224946,-0.09083842
11.82628062360802,-0.014889055
11.859688195991092,-0.092200965
11.893095768374167,-0.04920742
11.92650334075724,-0.0031818373
11.959910913140313,-0.23356542
11.993318485523387,-0.07481628
12.02672605790646,0.0010826709
12.060133630289533,-0.10721254
12.093541202672608,-0.1103814
12.12694877505568,-0.19448595
12.160356347438753,-0.17057532
12.193763919821828,-0.14470674
12.227171492204901,-0.2153019
12.260579064587974,-0.13766104
12.293986636971049,-0.32925043
12.327394209354122,-0.2811071
12.360801781737194,-0.16996048
12.39420935412027,-0.3455205
12.427616926503342,-0.25962767
12.461024498886415,-0.22585277
12.49443207126949,-0.26447606
12.527839643652563,-0.21413524
12.561247216035635,-0.09718006
12.59465478841871,-0.16962054
12.628062360801783,-0.062794015
12.661469933184856,-0.0635304
12.69487750556793,-0.034900233
12.728285077951004,0.012472216
12.761692650334076,0.002417412
12.795100222717151,-0.11457502
12.828507795100224,-0.22011809
12.861915367483297,-0.19119363
12.895322939866372,-0.07235536
12.928730512249444,-0.17277345
12.962138084632517,-0.14534274
12.995545657015592,-0.14702445
13.028953229398665,-0.09544137
13.062360801781738,-0.06119796
13.095768374164813,-0.13070326
13.129175946547885,-0.08373629
13.162583518930958,-0.08494564
13.195991091314033,0.000836252
13.229398663697106,-0.0702348
13.262806236080179,-0.118882775
13.296213808463254,-0.18638478
13.329621380846326,-0.005193789
13.3630289532294,-0.03991522
13.396436525612474,0.011449433
13.429844097995547,-0.07235291
13.46325167037862,-0.11838019
13.496659242761694,-0.16133668
13.530066815144767,-0.1590537
13.56347438752784,-0.14725228
13.596881959910915,-0.17347836
13.630289532293988,-0.15938716
13.66369710467706,-0.07810937
13.697104677060135,-0.18553191
13.730512249443208,-0.23249866
13.763919821826281,-0.3238636
13.797327394209356,-0.32152
13.830734966592429,-0.23235725
13.864142538975502,-0.25981188
13.897550111358576,-0.1640443
13.93095768374165,-0.06901063
13.964365256124722,-0.14833033
13.997772828507797,-0.09958693
14.03118040089087,-0.15347895
14.064587973273943,-0.08997219
14.097995545657017,-0.05581898
14.13140311804009,-0.16802092
14.164810690423163,-0.1627545
14.198218262806238,-0.07435358
14.23162583518931,-0.15352146
14.265033407572384,-0.108802125
14.298440979955458,-0.20179048
14.331848552338531,-0.14452809
14.365256124721604,-0.22500329
14.398663697104679,-0.1429272
14.432071269487752,-0.19030838
14.465478841870825,-0.07793965
14.4988864142539,-0.16869383
14.532293986636972,-0.10458314
14.565701559020045,-0.22760724
14.59910913140312,-0.21444829
14.632516703786193,-0.05890427
14.665924276169266,-0.15300481
14.69933184855234,-0.27801993
14.732739420935413,-0.15078573
14.766146993318486,0.0060796756
14.79955456570156,-0.049903713
14.832962138084634,-0.09666528
14.866369710467707,-0.09902431
14.899777282850781,-0.09815189
14.933184855233854,-0.24428426
14.966592427616927,-0.13810769
15.0,-0.17317373
