Time (s),Filtered Signal
0.0,-0.020274520097964717
0.0334075723830735,-0.024317822272957843
0.066815144766147,-0.028256120922361315
0.1002227171492205,-0.032004317161674116
0.133630289532294,-0.03409680166846828
0.1670378619153675,-0.03189351508806141
0.200445434298441,-0.022449280279851942
0.23385300668151449,-0.003718511826550871
0.267260579064588,0.024426032284882594
0.3006681514476615,0.05984074744178958
0.334075723830735,0.09861408947536499
0.3674832962138085,0.1362048102650887
0.400890868596882,0.16869092087757193
0.4342984409799555,0.19358335992409897
0.46770601336302897,0.20993244767685273
0.5011135857461025,0.21785640809177442
0.534521158129176,0.21790700633210808
0.5679287305122495,0.21069496830020018
0.601336302895323,0.19694293460358323
0.6347438752783965,0.1777948013944252
0.66815144766147,0.15501362598988333
0.7015590200445435,0.1307748958354325
0.734966592427617,0.10705359531580987
0.7683741648106905,0.08490649782157464
0.801781737193764,0.06404964054349215
0.8351893095768375,0.042960165210051575
0.868596881959911,0.019432632591165996
0.9020044543429845,-0.008676053280306163
0.9354120267260579,-0.04275551279613549
0.9688195991091315,-0.08291076168645108
1.002227171492205,-0.1276603272515881
1.0356347438752784,-0.1740581449269551
1.069042316258352,-0.21851235030097987
1.1024498886414256,-0.2583140591392075
1.135857461024499,-0.29327742914628596
1.1692650334075725,-0.32635694843355983
1.202672605790646,-0.36224537743450064
1.2360801781737194,-0.40399140070739564
1.269487750556793,-0.4491258063172568
1.3028953229398665,-0.487673484468285
1.33630289532294,-0.5039648562122385
1.3697104677060135,-0.48236395298554324
1.403118040089087,-0.4148037481957555
1.4365256124721606,-0.3066026419575158
1.469933184855234,-0.17726489847738425
1.5033407572383075,-0.05485165529663509
1.536748329621381,0.03469567429529463
1.5701559020044544,0.07932785166845692
1.603563474387528,0.08859881413090837
1.6369710467706016,0.09307671613352682
1.670378619153675,0.1342353756133931
1.7037861915367485,0.24768107417220947
1.737193763919822,0.4459177343007649
1.7706013363028954,0.7078066870183836
1.804008908685969,0.9798131184457451
1.8374164810690425,1.1898247693049
1.8708240534521159,1.269501473528175
1.9042316258351895,1.1775909963373852
1.937639198218263,0.915712563935797
1.9710467706013366,0.5302643734016
2.00445434298441,0.09894262694489632
2.0378619153674835,-0.2936410559401209
2.071269487750557,-0.5820566813014779
2.1046770601336307,-0.7377348957120242
2.138084632516704,-0.7717972840134192
2.1714922048997773,-0.7233254595844474
2.204899777282851,-0.6396287557790837
2.2383073496659245,-0.5576894410446384
2.271714922048998,-0.49395339675015265
2.3051224944320716,-0.4446608720718635
2.338530066815145,-0.39396875891938665
2.3719376391982183,-0.3245820669667739
2.405345211581292,-0.22606605190849882
2.4387527839643655,-0.09837128461419384
2.472160356347439,0.04931392684894654
2.5055679287305126,0.202664070473115
2.538975501113586,0.3471575888361301
2.5723830734966593,0.4721029563691254
2.605790645879733,0.5725642427625792
2.6391982182628064,0.6486118804227903
2.67260579064588,0.702106106934193
2.7060133630289536,0.7322224217011521
2.739420935412027,0.7318344095139672
2.7728285077951007,0.6870681489548873
2.806236080178174,0.5813212728148207
2.8396436525612474,0.4028872318500995
2.873051224944321,0.15299255401613415
2.9064587973273945,-0.14999542471100796
2.939866369710468,-0.47317461226339996
2.9732739420935417,-0.7782567069289538
3.006681514476615,-1.0334273576112603
3.0400890868596884,-1.222320071951506
3.073496659242762,-1.3457125842341293
3.1069042316258355,-1.4152471437151302
3.140311804008909,-1.4427356707620473
3.1737193763919826,-1.4311041080457783
3.207126948775056,-1.3722580585468653
3.2405345211581293,-1.2533110775197804
3.273942093541203,-1.0676272910666653
3.3073496659242765,-0.8237371142123191
3.34075723830735,-0.5455323114977927
3.3741648106904236,-0.26153000923032604
3.407572383073497,0.012514596322465276
3.4409799554565703,0.28814541194957566
3.474387527839644,0.6056333969225748
3.5077951002227175,1.017048428733253
3.541202672605791,1.5549438473497843
3.5746102449888646,2.19986528511641
3.608017817371938,2.864017535429951
3.6414253897550113,3.4039332246935077
3.674832962138085,3.6625249944315543
3.7082405345211584,3.5258952307519817
3.7416481069042318,2.970700967820019
3.7750556792873056,2.0798431296933666
3.808463251670379,1.0179422405106673
3.8418708240534527,-0.02319985821680812
3.875278396436526,-0.8852347620269109
3.9086859688195994,-1.4847542197925687
3.942093541202673,-1.82149056759792
3.9755011135857465,-1.9556120260429044
4.00890868596882,-1.9692871304011101
4.042316258351893,-1.9311932416805064
4.075723830734967,-1.8772187720648248
4.109131403118041,-1.8107986353855055
4.142538975501114,-1.7173659784478843
4.1759465478841875,-1.5827339640999352
4.209354120267261,-1.4057751692867697
4.242761692650334,-1.2003926949119004
4.276169265033408,-0.9879760283549301
4.309576837416482,-0.7863525893262807
4.342984409799555,-0.602406184255678
4.3763919821826285,-0.43255485324169746
4.409799554565702,-0.26993817219644045
4.443207126948775,-0.11270797917979757
4.476614699331849,0.032907745138420826
4.510022271714923,0.15751981272378932
4.543429844097996,0.2585526927450943
4.5768374164810695,0.34825440355723064
4.610244988864143,0.45296133334309696
4.643652561247216,0.6015765919420272
4.67706013363029,0.8078398016429953
4.710467706013364,1.0556428459876661
4.743875278396437,1.2965461290598552
