Time (s),Raw Signal
0.0,0.0
0.0334075723830735,-0.0035107669995952666
0.066815144766147,-0.007280359665139673
0.1002227171492205,-0.012010396040693398
0.133630289532294,-0.006910479008489638
0.1670378619153675,-0.00545428777335854
0.200445434298441,-0.01856874164334438
0.23385300668151449,-0.012765308749374638
0.267260579064588,-0.010058435025398929
0.3006681514476615,-0.010507494432073524
0.334075723830735,0.0073889538583209275
0.3674832962138085,0.0174213094213658
0.400890868596882,0.0004384670124766961
0.4342984409799555,0.019276338269982582
0.46770601336302897,0.020970379641459425
0.5011135857461025,0.011431590332828253
0.534521158129176,0.018361634352015252
0.5679287305122495,0.019865220956862696
0.601336302895323,0.012124480831032918
0.6347438752783965,0.007861270996907596
0.66815144766147,0.027923713828784755
0.7015590200445435,-9.919683179764543e-05
0.734966592427617,-0.008633185901056753
0.7683741648106905,0.003622144124665992
0.801781737193764,-0.0014277258597120744
0.8351893095768375,-0.007151052465951075
0.868596881959911,0.05188365117568244
0.9020044543429845,-0.007534761519473048
0.9354120267260579,-0.053000448906544546
0.9688195991091315,0.025244896928177656
1.002227171492205,-0.03270997347031835
1.0356347438752784,0.020189438949853634
1.069042316258352,0.015143139791600608
1.1024498886414256,-0.02894937005357236
1.135857461024499,-0.026147610076284706
1.1692650334075725,-0.03108582441650569
1.202672605790646,-0.03366634684782803
1.2360801781737194,0.006534477974708165
1.269487750556793,0.005855045923490054
1.3028953229398665,-0.021966030672326834
1.33630289532294,-0.07306907545339146
1.3697104677060135,-0.015161047328806252
1.403118040089087,-0.0022062758165234684
1.4365256124721606,0.03648726394981146
1.469933184855234,0.10741972018190045
1.5033407572383075,-0.01704634456035008
1.536748329621381,0.06132006566260491
1.5701559020044544,0.1541039939321925
1.603563474387528,0.11574334635722418
1.6369710467706016,0.08667529072191907
1.670378619153675,0.08640305638657501
1.7037861915367485,0.08547005240340615
1.737193763919822,0.10438327807275243
1.7706013363028954,0.24147906655702106
1.804008908685969,0.3115072966902468
1.8374164810690425,0.21837678053936946
1.8708240534521159,0.21942059096033692
1.9042316258351895,0.20501906897070477
1.937639198218263,0.21812182496211974
1.9710467706013366,0.2500261682271698
2.00445434298441,-0.039611305824616895
2.0378619153674835,-0.18695442380875027
2.071269487750557,-0.19011266079932893
2.1046770601336307,-0.1753869922836555
2.138084632516704,-0.19173656824954036
2.1714922048997773,-0.12352874076871734
2.204899777282851,-0.2287492004864924
2.2383073496659245,-0.24340679700439
2.271714922048998,-0.19650771361459826
2.3051224944320716,-0.17842215022335425
2.338530066815145,-0.16676140375527126
2.3719376391982183,-0.16148945688803384
2.405345211581292,-0.1414969449133561
2.4387527839643655,-0.07639765344974143
2.472160356347439,-0.08778025510304963
2.5055679287305126,-0.11217002002683815
2.538975501113586,-0.031966190974001295
2.5723830734966593,0.10978687191104688
2.605790645879733,0.011757020690949586
2.6391982182628064,0.0034326394502602626
2.67260579064588,0.15992788212753647
2.7060133630289536,0.17625319641700737
2.739420935412027,0.07679218208401548
2.7728285077951007,0.07808856427922556
2.806236080178174,0.11928329981202847
2.8396436525612474,0.14839138914297179
2.873051224944321,0.16673475421677394
2.9064587973273945,-0.029317508696252353
2.939866369710468,-0.02571431315228682
2.9732739420935417,-0.027031204979392254
3.006681514476615,-0.08114459234031525
3.0400890868596884,-0.11877926526263945
3.073496659242762,-0.12112540524221888
3.1069042316258355,-0.09246842043001574
3.140311804008909,-0.09483642251627604
3.1737193763919826,-0.07163564996922299
3.207126948775056,-0.056242204740102
3.2405345211581293,-0.01618095589876287
3.273942093541203,0.026605818973086816
3.3073496659242765,0.033374055783374254
3.34075723830735,0.1493683831284624
3.3741648106904236,0.26373604784111804
3.407572383073497,0.20607398286298198
3.4409799554565703,0.21542563569205436
3.474387527839644,0.4556376028572301
3.5077951002227175,0.5699791741402028
3.541202672605791,0.4869327641378105
3.5746102449888646,0.6407263792960463
3.608017817371938,0.6893884716938453
3.6414253897550113,0.8953983462169861
3.674832962138085,0.8340222676856397
3.7082405345211584,0.9265213288875421
3.7416481069042318,0.8880909113280472
3.7750556792873056,0.8454666652492258
3.808463251670379,-0.21916842174615223
3.8418708240534527,-0.023657514966786964
3.875278396436526,-0.04565065614689576
3.9086859688195994,-0.056621351515954196
3.942093541202673,-0.2776706022935929
3.9755011135857465,-0.47413922556788596
4.00890868596882,-0.6650973764707035
4.042316258351893,-0.304940967355571
4.075723830734967,-0.516111331188404
4.109131403118041,-0.3744715163701482
4.142538975501114,-0.5727666627120245
4.1759465478841875,-0.40915577510909307
4.209354120267261,-0.48192290325777376
4.242761692650334,-0.5268512602213549
4.276169265033408,-0.37219747142557974
4.309576837416482,-0.25894252747962315
4.342984409799555,-0.37107210234135973
4.3763919821826285,-0.39166133647644097
4.409799554565702,-0.3091312947698984
4.443207126948775,-0.32432518668717514
4.476614699331849,-0.23304403186869652
4.510022271714923,-0.20433847584004908
4.543429844097996,-0.19982282846706592
4.5768374164810695,-0.15992164228440445
4.610244988864143,-0.1807675803031287
4.643652561247216,-0.16956323829483474
4.67706013363029,-0.09071865744423052
4.710467706013364,0.009056672560338692
4.743875278396437,0.07691795237273218
4.77728285077951,0.08317936956880628
4.810690423162584,0.040131383445431046
4.844097995545657,0.05772877736205058
4.877505567928731,0.14544314321923052
4.910913140311805,0.06263242113796304
4.944320712694878,-0.00867413879460771
4.977728285077951,-0.09431816021868973
5.011135857461025,-0.15479281483811197
5.044543429844098,-0.035392386184769295
5.077951002227172,0.05704183393431163
5.111358574610246,0.018030624852524647
5.144766146993319,-0.005844968549319902
5.178173719376392,-0.02671445232383879
5.211581291759466,-0.1104299953227858
5.244988864142539,-0.27753896402234907
5.278396436525613,-0.19312384989715808
5.311804008908687,-0.11476602226339293
5.34521158129176,-0.08890401697706606
5.378619153674833,-0.053016733148496926
5.412026726057907,-0.022311229036679363
5.445434298440981,0.031798322976760995
5.478841870824054,0.006878175634497961
5.512249443207128,-0.06661998352170144
5.545657015590201,-0.01025328408523328
5.579064587973274,0.013791748607364108
5.612472160356348,0.013744263857633764
5.645879732739422,0.057951568994003166
5.679287305122495,0.10532010588417812
5.712694877505569,0.09346147461340988
5.746102449888642,0.013811426819646408
5.779510022271715,-0.017718263483909157
5.812917594654789,0.052549627529457466
5.846325167037863,0.041428816812870084
5.879732739420936,0.03024778916297477
5.91314031180401,0.024911257767842254
5.946547884187083,0.01146572498540736
5.979955456570156,0.004007508117315137
6.01336302895323,0.03972799004107986
6.046770601336304,0.041868714525480334
6.080178173719377,-0.12520885118764968
6.1135857461024505,-0.1301007834632605
6.146993318485524,-0.061668602466789214
6.180400890868597,-0.10094666795479751
6.213808463251671,-0.12545725745139652
6.247216035634745,-0.135905025046406
6.280623608017818,-0.16577058642395542
6.3140311804008915,-0.15331419091868514
6.347438752783965,-0.15196353807104548
6.380846325167038,-0.0841881879686932
6.414253897550112,-0.00842182131730761
6.447661469933186,-0.13659639787339053
6.481069042316259,-0.208808317565476
6.5144766146993325,-0.11451622814734998
6.547884187082406,-0.24579040189932708
6.581291759465479,-0.20295118555019315
6.614699331848553,-0.19057945294857226
6.648106904231627,-0.24073190537374184
6.6815144766147,-0.2585477129799258
6.7149220489977735,-0.26291493774601377
6.748329621380847,-0.04244691123812247
6.78173719376392,-0.06003875983296974
6.815144766146994,-0.0662372647713925
6.848552338530068,-0.143222386269381
6.881959910913141,-0.11457350716426459
6.915367483296214,-0.12042314490195577
6.948775055679288,-0.16981778645486742
6.982182628062361,-0.04672126485322747
7.015590200445435,-0.05481125312340451
7.048997772828509,-0.15407120834344296
7.082405345211582,-0.11563887031133148
7.115812917594655,-0.03408689880199017
7.149220489977729,0.02825099072726819
7.182628062360802,-0.03597182111999196
7.216035634743876,-0.05826577724454024
7.24944320712695,-0.023244640912987502
7.282850779510023,-0.01595142851813209
7.316258351893096,0.06909643604816115
7.34966592427617,0.0006599414091387158
7.383073496659243,0.17624859326383224
7.416481069042317,0.012136411443333845
7.449888641425391,-0.06050612603011602
7.4832962138084635,0.12540020981106367
7.516703786191537,-0.10620209525335364
7.550111358574611,-0.10917250371756738
7.583518930957685,0.03678350429429043
7.616926503340758,0.012147852215321669
7.650334075723832,0.11845989842453185
7.683741648106905,0.1522056269072504
7.717149220489978,0.08355265005139476
7.750556792873052,0.21747833418237222
7.783964365256126,0.24025775817970527
7.817371937639199,0.31087960076890264
7.850779510022273,0.5181080796932649
7.884187082405346,0.49034087190674625
7.917594654788419,0.3777225873196399
7.951002227171493,0.3844999496625196
7.984409799554567,0.4621145530617106
8.01781737193764,0.12595253125359474
8.051224944320714,0.22450052006762744
8.084632516703786,0.29238128230164206
8.118040089086861,0.27381837737443443
8.151447661469934,0.17267543686129105
8.184855233853007,0.1565670262145149
8.218262806236082,0.2592075457385663
8.251670378619155,0.2527482576520654
8.285077951002227,0.1333903423709692
8.318485523385302,-0.10333043366065599
8.351893095768375,-0.0012817900238142146
8.385300668151448,-0.03502863307338034
8.418708240534523,-0.029879250125249845
8.452115812917596,-0.047510129955078646
8.485523385300668,-0.061197072838904916
8.518930957683743,-0.07436858028440932
8.552338530066816,-0.09251537034590762
8.585746102449889,-0.04670142337481434
8.619153674832964,0.018708357896622313
8.652561247216036,-0.0049491072123598375
8.68596881959911,-0.006966855661754575
8.719376391982184,0.032373389769315926
8.752783964365257,0.04525022151661783
8.78619153674833,-0.036329752426269686
8.819599109131405,-0.07069439764942657
8.853006681514477,-0.14434550973392823
8.88641425389755,-0.1623431199368354
8.919821826280625,-0.15680544552709635
8.953229398663698,-0.204372828908066
8.98663697104677,-0.23648390423571358
9.020044543429846,-0.16212097302182735
9.053452115812918,-0.1776513563064331
9.086859688195991,-0.18032085975270673
9.120267260579066,-0.1943997354144015
9.153674832962139,-0.21999074180570627
9.187082405345212,-0.150194180918213
9.220489977728286,-0.17701024831004225
9.25389755011136,-0.09645972283791036
9.287305122494432,-0.09135498660373653
9.320712694877507,-0.1416125502475674
9.35412026726058,-0.15772781364238483
9.387527839643653,-0.1903547737616101
9.420935412026727,-0.11161970283889563
9.4543429844098,0.04469494831730425
9.487750556792873,-0.10675857170196605
9.521158129175948,-0.2250128667208421
9.55456570155902,-0.11604186789635984
9.587973273942094,-0.2037583699033967
9.621380846325168,-0.21764651482194605
9.654788418708241,-0.2279769750783245
9.688195991091314,-0.21123504951184938
9.721603563474389,-0.1258442502149087
9.755011135857462,0.14379826298917325
9.788418708240535,0.01948455763411456
9.82182628062361,0.1525453152243747
9.855233853006682,0.21707022505502602
9.888641425389755,0.2892141722961091
9.92204899777283,0.27738414155142166
9.955456570155903,0.2356983808499666
9.988864142538976,0.07663078186855174
10.02227171492205,0.1193734472635155
10.055679287305123,0.024382468460520123
10.089086859688196,0.0347357401491234
10.12249443207127,-0.049792222368954635
10.155902004454344,0.11946584211701529
10.189309576837417,0.11048825608454235
10.222717149220491,0.10043919474371178
10.256124721603564,0.0720227156589321
10.289532293986637,-0.0160571725904042
10.322939866369712,-0.030415439406652266
10.356347438752785,0.03921086211400647
10.389755011135858,0.03218713849247046
10.423162583518932,0.06925507371270255
10.456570155902005,0.08403005550114942
10.489977728285078,0.06461392288801315
10.523385300668153,0.05435972415698069
10.556792873051226,0.034555932803072335
10.590200445434299,0.04337616902317523
10.623608017817373,0.022721111464017223
10.657015590200446,0.09126470540015552
10.69042316258352,0.16052079402080363
10.723830734966594,0.22586861255671548
10.757238307349667,0.2117533414458048
10.790645879732741,0.2105441600799375
10.824053452115814,0.20629884086225597
10.857461024498887,0.15363560668786735
10.890868596881962,0.19931958354022897
10.924276169265035,0.19607979553540025
10.957683741648108,0.19630505514729615
10.991091314031182,0.18016085627204914
11.024498886414255,0.1633705075707247
11.057906458797328,0.1684691644693051
11.091314031180403,0.04699292258590372
11.124721603563476,0.03399519254517431
11.158129175946549,0.05275621005884214
11.191536748329623,0.09970434271931417
11.224944320712696,0.15523314149976644
11.25835189309577,0.10716990242213807
11.291759465478844,0.10875943904224829
11.325167037861917,0.09362704757552351
11.35857461024499,0.09059685832037968
11.391982182628064,0.08795333855187484
11.425389755011137,0.07707872801838736
11.45879732739421,0.0751847710641455
11.492204899777285,0.07265580098104149
11.525612472160358,0.11591517620638922
11.55902004454343,0.18978124357127094
11.592427616926505,0.1886076222529495
11.625835189309578,0.19970393032034517
11.659242761692651,0.20205734479018414
11.692650334075726,0.2333830635006239
11.726057906458799,0.2418556779737158
11.759465478841872,0.3454330965082039
11.792873051224946,0.34881077453840753
11.82628062360802,0.3447706989770902
11.859688195991092,0.27097751441440304
11.893095768374167,0.09917092436963998
11.92650334075724,-0.017113764765955105
11.959910913140313,-0.01050876975101353
11.993318485523387,0.0233660699510962
12.02672605790646,-0.31541323565884544
12.060133630289533,-0.22588940050310571
12.093541202672608,-0.2159908177417459
