Time (s),Filtered Signal
0.0,0.010187396135796712
0.033370165745856356,0.11100628050607692
0.06674033149171271,0.22754100531646526
0.10011049723756907,0.38604121965810484
0.13348066298342542,0.6201827951633745
0.16685082872928178,0.9511419119634769
0.20022099447513814,1.3630393344666398
0.2335911602209945,1.7924380804547666
0.26696132596685085,2.143987263144699
0.30033149171270723,2.3282401981196057
0.33370165745856356,2.302659629411534
0.3670718232044199,2.0929008914784784
0.4004419889502763,1.7814940537815214
0.43381215469613266,1.4690031218378061
0.467182320441989,1.2278580795422593
0.5005524861878453,1.0726668153716712
0.5339226519337017,0.9613386303432694
0.5672928176795581,0.8246531763004632
0.6006629834254145,0.6074005929460571
0.6340331491712707,0.2994128412258104
0.6674033149171271,-0.058542294923560834
0.7007734806629835,-0.3952985906596076
0.7341436464088398,-0.6443184067431772
0.7675138121546962,-0.7750758094347585
0.8008839779005525,-0.8058688337487774
0.8342541436464089,-0.7932503356211943
0.8676243093922653,-0.8047196952406044
0.9009944751381216,-0.8884673650038006
0.934364640883978,-1.053860511919125
0.9677348066298344,-1.2699279995363426
1.0011049723756906,-1.4802615785287234
1.0344751381215471,-1.6260302257070147
1.0678453038674034,-1.666920725982939
1.1012154696132597,-1.5925696115277719
1.1345856353591162,-1.422078989642952
1.1679558011049724,-1.1938358962978897
1.201325966850829,-0.9505701253590172
1.2346961325966852,-0.7252382588755175
1.2680662983425415,-0.5323751311615658
1.301436464088398,-0.3674307824374701
1.3348066298342542,-0.21371179807330667
1.3681767955801105,-0.05361562230314594
1.401546961325967,0.1209817685274313
1.4349171270718233,0.30403767310256996
1.4682872928176796,0.47860367544960924
1.501657458563536,0.6263210700083938
1.5350276243093923,0.7379634783774879
1.5683977900552488,0.818812296673577
1.601767955801105,0.8850551914059553
1.6351381215469614,0.9524142343570016
1.6685082872928179,1.0232399653113546
1.7018784530386741,1.080213712793225
1.7352486187845306,1.0918771396994125
1.768618784530387,1.028609032275922
1.8019889502762432,0.8810898839355376
1.8353591160220997,0.6708275248414598
1.868729281767956,0.44580986255150545
1.9020994475138122,0.2620956369760273
1.9354696132596687,0.15984400626094258
1.968839779005525,0.1455879246846098
2.0022099447513813,0.18963063034575212
2.0355801104972375,0.23989465273212748
2.0689502762430942,0.24543302467534606
2.1023204419889505,0.17835211223484337
2.135690607734807,0.04422676012226889
2.169060773480663,-0.12280989135277873
2.2024309392265193,-0.2766982751630747
2.235801104972376,-0.3792855008873985
2.2691712707182323,-0.41451169689129547
2.3025414364640886,-0.39182723826122495
2.335911602209945,-0.33907392481113996
2.369281767955801,-0.28935607409248926
2.402651933701658,-0.2680460279401234
2.436022099447514,-0.2848977807273198
2.4693922651933704,-0.3332921310495224
2.5027624309392267,-0.3954089279355678
2.536132596685083,-0.4500373886496913
2.5695027624309392,-0.47960864767151173
2.602872928176796,-0.4746291359352187
2.636243093922652,-0.4357026937091387
2.6696132596685085,-0.37413476955891684
2.7029834254143648,-0.31106140862168796
2.736353591160221,-0.2732702686437118
2.7697237569060777,-0.28368536604927225
2.803093922651934,-0.3474077824513692
2.8364640883977903,-0.4391646969961115
2.8698342541436466,-0.5013466744763103
2.903204419889503,-0.4596317837229232
2.936574585635359,-0.2547135658602454
2.969944751381216,0.12220648098725471
3.003314917127072,0.6088088166347756
3.0366850828729284,1.080836728153925
3.0700552486187846,1.392398821620866
3.103425414364641,1.4320950647854434
3.1367955801104976,1.1696540001924303
3.170165745856354,0.6707910840314911
3.20353591160221,0.07293272015097631
3.2369060773480665,-0.46678608428392976
3.2702762430939227,-0.8273139152162072
3.3036464088397794,-0.9592129698748936
3.3370165745856357,-0.8873727532413501
3.370386740331492,-0.6847482965942544
3.4037569060773483,-0.4336650435752277
3.4371270718232045,-0.1943373394353216
3.4704972375690613,0.0067066771624655205
3.5038674033149175,0.16791266771955932
3.537237569060774,0.2940388654363265
3.57060773480663,0.3816094870403507
3.6039779005524863,0.4180156857552042
3.6373480662983426,0.3941249967691026
3.6707182320441993,0.3210341742380212
3.7040883977900556,0.23800618388141784
3.737458563535912,0.2028900340895647
3.770828729281768,0.2664382769144808
3.8041988950276244,0.4424389296790663
3.837569060773481,0.6902494241915236
3.8709392265193374,0.9217813820972297
3.9043093922651937,1.0330198531276942
3.93767955801105,0.9470669575313516
3.9710497237569062,0.648788632152478
4.0044198895027625,0.19444790381845564
4.037790055248619,-0.3084208488198932
4.071160220994475,-0.7415405868910196
4.104530386740332,-1.0184253152390481
4.1379005524861885,-1.1107346077455642
4.171270718232044,-1.0489100134991176
4.204640883977901,-0.8997840658098153
4.238011049723757,-0.7336625144663821
4.271381215469614,-0.5965513506699863
4.30475138121547,-0.4989633640110002
4.338121546961326,-0.42371291366250347
4.371491712707183,-0.34583289281004187
4.404861878453039,-0.2525722481393331
4.438232044198895,-0.1525963689721221
4.471602209944752,-0.07017046604106002
4.504972375690608,-0.02871299579626528
4.538342541436465,-0.03409121948471725
4.5717127071823205,-0.0680950542787737
4.605082872928177,-0.09650113018578581
4.638453038674034,-0.08734212029783874
4.67182320441989,-0.02858696332772186
4.7051933701657465,0.06555915685987788
4.738563535911602,0.1638292499105758
4.771933701657459,0.2371622929240899
4.805303867403316,0.27628954533132377
4.8386740331491715,0.2966786740674142
4.872044198895028,0.32755877651726933
4.905414364640884,0.39159293455092314
4.938784530386741,0.48764028330005144
4.972154696132597,0.587320838819474
5.005524861878453,0.6478985996008009
5.03889502762431,0.6344084291782994
5.072265193370166,0.5386971491163234
5.105635359116023,0.38499691711851153
5.1390055248618784,0.21929602023991845
5.172375690607735,0.08847676974805936
5.205745856353592,0.020122833197198955
5.239116022099448,0.012768489014027558
5.272486187845304,0.04036521303055836
5.30585635359116,0.06745413840118597
5.339226519337017,0.06672345597446304
5.372596685082874,0.030347554075731364
5.4059668508287295,-0.029632969324681135
5.439337016574586,-0.09088201044919915
5.472707182320442,-0.134494567123516
5.506077348066299,-0.1554044178071259
5.5394475138121555,-0.1640368384026925
5.572817679558011,-0.1784470830747219
5.606187845303868,-0.21123182544751276
5.639558011049724,-0.25847582446376255
5.672928176795581,-0.29740667970439344
5.706298342541437,-0.29542950926212636
5.739668508287293,-0.2275414459450086
5.77303867403315,-0.09435579616024108
5.806408839779006,0.0685974206054817
5.839779005524862,0.19693897131058538
5.873149171270718,0.21929027474850377
5.906519337016575,0.08784397431142867
5.939889502762432,-0.1949783912184197
5.9732596685082875,-0.567151837708266
6.006629834254144,-0.9227799864280712
6.04,-1.150129388687381
6.073370165745857,-1.1776417583325236
6.1067403314917135,-1.0070358403748585
6.140110497237569,-0.7155922513473202
6.173480662983426,-0.42254639080882533
6.206850828729282,-0.23210913376894235
6.240220994475139,-0.17937966863851942
6.273591160220995,-0.2073601151353264
6.306961325966851,-0.19064738644131862
6.340331491712708,0.0010963791419099562
6.373701657458564,0.4283780386859313
6.40707182320442,1.033407267956517
6.440441988950277,1.6459752827657559
6.473812154696133,2.046673867441878
6.50718232044199,2.06165860233831
6.5405524861878455,1.6454234960319305
6.573922651933702,0.9113735729650215
6.607292817679559,0.09368516436249341
6.640662983425415,-0.5435662993188932
6.674033149171271,-0.8092763183639567
6.707403314917127,-0.6548686010234107
6.740773480662984,-0.1824769431551999
6.774143646408841,0.4069045749066532
6.8075138121546965,0.8976122907827515
6.840883977900553,1.1372633738054583
6.874254143646409,1.0779036299461486
6.907624309392266,0.7704575723093403
6.9409944751381225,0.3243105528254668
6.974364640883978,-0.14372440510534532
7.007734806629835,-0.5478174056192341
7.041104972375691,-0.8469939291887487
7.074475138121548,-1.0366408852800422
7.107845303867403,-1.1293604256060104
7.14121546961326,-1.1384061044861165
7.174585635359117,-1.071640061615223
7.207955801104973,-0.9359967014575575
7.241325966850829,-0.7462773554489893
7.274696132596685,-0.5304328258680852
7.308066298342542,-0.3264635538234537
7.341436464088399,-0.17157763001518359
7.3748066298342545,-0.08908594710123677
7.408176795580111,-0.08000556106241727
7.441546961325967,-0.12379322170328884
7.474917127071824,-0.18770230021537157
7.5082872928176805,-0.23989311346594913
7.541657458563536,-0.26000892780297086
7.575027624309393,-0.24291505283219797
7.608397790055249,-0.19520237284792796
7.641767955801106,-0.12758688504097712
7.675138121546962,-0.04776737785182319
7.708508287292818,0.042739805677998816
7.741878453038675,0.14687031060999964
7.775248618784531,0.2670925763753135
7.808618784530387,0.4003784329116295
7.841988950276244,0.5358454634948201
7.8753591160221,0.6563683411734763
7.908729281767957,0.7436472775944958
7.9420994475138125,0.7847567706525351
7.975469613259669,0.7773911921124547
8.008839779005525,0.7310957822408047
8.042209944751383,0.6630198067522125
8.075580110497238,0.5891855619990604
8.108950276243094,0.5151086752451832
8.14232044198895,0.431129675430512
8.175690607734808,0.3164575742030616
8.209060773480664,0.15166663681528544
8.24243093922652,-0.0657318278195542
8.275801104972377,-0.31097011729188884
8.309171270718233,-0.5339695602646206
8.342541436464089,-0.6751825471862215
8.375911602209946,-0.6899546614141778
8.409281767955802,-0.5708363996969705
8.442651933701658,-0.35670852532732467
8.476022099447514,-0.12248026509021762
8.509392265193371,0.04828280229179612
8.542762430939227,0.09699078552302619
8.576132596685083,0.01507435796918038
8.60950276243094,-0.1515345807355401
8.642872928176796,-0.32154558539175304
8.676243093922652,-0.4132357119976423
8.709613259668508,-0.37974421318488766
8.742983425414366,-0.22886363475460608
8.776353591160222,-0.018434862885777774
8.809723756906077,0.17039224495251404
8.843093922651935,0.26963113456097754
8.87646408839779,0.2538115140011673
8.909834254143647,0.14869476738381768
8.943204419889504,0.015549133523189868
8.97657458563536,-0.0811043099489153
9.009944751381216,-0.1061918148328934
9.043314917127072,-0.07068597867356308
9.07668508287293,-0.023417369350233603
9.110055248618785,-0.022023035809396237
9.143425414364641,-0.09803286450435042
9.176795580110499,-0.23475518409142865
9.210165745856354,-0.37058098025044717
9.24353591160221,-0.4273706727743669
9.276906077348068,-0.35033548818812243
9.310276243093924,-0.1392678085662947
9.34364640883978,0.14530000539324917
9.377016574585635,0.40519446504456585
9.410386740331493,0.5465979037048565
9.443756906077349,0.5210906485486188
9.477127071823205,0.34619899375217733
9.510497237569062,0.09584213117263705
9.543867403314918,-0.13431333682425298
9.577237569060774,-0.2694854677289739
9.610607734806631,-0.28567682854251575
9.643977900552487,-0.2128372349078896
9.677348066298343,-0.1110683449060865
9.710718232044199,-0.03357458333611906
9.744088397790057,0.003147782719659748
9.777458563535912,0.025577116488612727
9.810828729281768,0.0827648704725613
9.844198895027626,0.2111894814357443
9.877569060773482,0.40521462966789296
9.910939226519337,0.6104585046411133
9.944309392265193,0.7446769329529533
9.97767955801105,0.7357600989270038
10.011049723756907,0.5575196046984336
10.044419889502763,0.24555541560117153
10.07779005524862,-0.11402993478340753
10.111160220994476,-0.4171440961773536
10.144530386740332,-0.5804272749068144
10.17790055248619,-0.569873247927037
