Frequency (Hz),Amplitude
0.0,1.408520175850498
0.01978021978021978,1.4078680490875997
0.03956043956043956,1.4059124209579168
0.05934065934065934,1.402655548319027
0.07912087912087912,1.3981011938902907
0.0989010989010989,1.3922546282633705
0.11868131868131868,1.3851226328702875
0.13846153846153844,1.3767135040680996
0.15824175824175823,1.3670370585529588
0.17802197802197803,1.3561046403770913
0.1978021978021978,1.3439291299118494
0.21758241758241756,1.3305249551810574
0.23736263736263735,1.315908106084813
0.2571428571428572,1.3000961521482495
0.2769230769230769,1.283108264567386
0.2967032967032967,1.2649652434919487
0.31648351648351647,1.2456895516891486
0.3362637362637363,1.2253053559844784
0.35604395604395606,1.2038385781874807
0.3758241758241758,1.1813169575977873
0.3956043956043956,1.1577701276732753
0.4153846153846154,1.1332297100519755
0.4351648351648351,1.1077294298923641
0.45494505494505494,1.081305257477129
0.4747252747252747,1.0539955822782374
0.4945054945054945,1.0258414272867773
0.5142857142857143,0.9968867134799645
0.5340659340659341,0.9671785869727835
0.5538461538461538,0.9367678248739573
0.5736263736263736,0.9057093403848236
0.5934065934065934,0.874062813571644
0.6131868131868132,0.8418934819258889
0.6329670329670329,0.8092731348277885
0.6527472527472528,0.7762813689759799
0.6725274725274726,0.7430071784305345
0.6923076923076923,0.7095509737615081
0.7120879120879121,0.6760271501262886
0.7318681318681318,0.6425673530303736
0.7516483516483516,0.6093246195707347
0.7714285714285715,0.5764785931066703
0.7912087912087912,0.5442420005710761
0.810989010989011,0.5128685036405092
0.8307692307692308,0.4826618124408482
0.8505494505494506,0.45398545611168034
0.8703296703296702,0.4272716543404278
0.8901098901098901,0.40302614045590635
0.9098901098901099,0.38182356895446995
0.9296703296703297,0.3642860096443653
0.9494505494505494,0.351037045568571
0.9692307692307692,0.3426294787930894
0.989010989010989,0.3394575462388959
1.0087912087912088,0.3416800640910829
1.0285714285714287,0.3491860474831851
1.0483516483516484,0.36161900331562385
1.0681318681318681,0.37844832036184706
1.087912087912088,0.39905739775706256
1.1076923076923075,0.4228199789435378
1.1274725274725275,0.4491509108644919
1.1472527472527472,0.4775315398165141
1.1670329670329669,0.5075167445231678
1.1868131868131868,0.5387313424656746
1.2065934065934065,0.5708616617407718
1.2263736263736265,0.6036457863595878
1.2461538461538462,0.6368642648316711
1.2659340659340659,0.6703320185309894
1.2857142857142858,0.7038916252964467
1.3054945054945055,0.737407893580465
1.3252747252747252,0.7707635453626602
1.3450549450549452,0.8038558086290521
1.3648351648351649,0.8365937370651472
1.3846153846153846,0.8688961029242396
1.4043956043956045,0.9006897383306193
1.4241758241758242,0.9319082263531347
1.443956043956044,0.9624908648244807
1.4637362637362636,0.9923818431817503
1.4835164835164834,1.0215295861451041
1.5032967032967033,1.0498862285272668
1.523076923076923,1.0774071935206475
1.542857142857143,1.1040508529859707
1.5626373626373626,1.1297782530031484
1.5824175824175823,1.1545528915830947
1.6021978021978023,1.178340538241095
1.621978021978022,1.2011090872969599
1.6417582417582417,1.2228284384469656
1.6615384615384616,1.2434703994608864
1.6813186813186813,1.263008606882024
1.7010989010989013,1.2814184614134394
1.720879120879121,1.2986770753101664
1.7406593406593405,1.31476322960325
1.7604395604395604,1.3296573393845519
1.7802197802197801,1.343341425705699
1.7999999999999998,1.3557990929059596
1.8197802197802198,1.3670155103958541
1.8395604395604395,1.3769773980970712
1.8593406593406594,1.3856730148814544
1.879120879120879,1.3930921494704114
