Time (s),Filtered Signal
0.0,0.033708268265266815
0.03337000366703337,-0.22406859583117258
0.06674000733406674,-0.35471011867984154
0.1001100110011001,-0.2872256075777154
0.13348001466813347,-0.03611683207067307
0.16685001833516683,0.30950964589588725
0.2002200220022002,0.6286948533058879
0.2335900256692336,0.820401148620819
0.26696002933626695,0.8398423488665485
0.3003300330033003,0.7056097064148159
0.33370003667033366,0.47961966196784994
0.36707004033736707,0.23414235953588733
0.4004400440044004,0.023469359683401005
0.4338100476714338,-0.12800997025648345
0.4671800513384672,-0.22020667902620503
0.5005500550055005,-0.2625646189508747
0.5339200586725339,-0.26194059604182846
0.5672900623395672,-0.2210522410970255
0.6006600660066006,-0.1469849557051484
0.634030069673634,-0.06163042147817874
0.6674000733406673,-0.003853487352987805
0.7007700770077008,-0.01795065132328145
0.7341400806747341,-0.13173757574240816
0.7675100843417675,-0.33520546177661403
0.8008800880088008,-0.5725987941083279
0.8342500916758342,-0.7555557152929985
0.8676200953428675,-0.7949443161634719
0.9009900990099009,-0.6391180630652575
0.9343601026769344,-0.301567067264583
0.9677301063439677,0.13589359907544493
1.001100110011001,0.5481844754809533
1.0344701136780343,0.8114945987497911
1.0678401173450678,0.8492916683302734
1.1012101210121013,0.66043227403793
1.1345801246791345,0.31739684864073014
1.167950128346168,-0.06431890781053018
1.2013201320132012,-0.3719530672036125
1.2346901356802347,-0.5362768765126869
1.268060139347268,-0.5503101961635858
1.3014301430143014,-0.4596805551511547
1.3348001466813346,-0.3317852355666071
1.368170150348368,-0.22030875551089954
1.4015401540154016,-0.1425057383120241
1.4349101576824348,-0.07892788776633404
1.4682801613494683,0.006727293806093451
1.5016501650165015,0.1399748906479778
1.535020168683535,0.3155596235012157
1.5683901723505682,0.49566991880889505
1.6017601760176017,0.6268496328125823
1.6351301796846351,0.6662824099083213
1.6685001833516684,0.6035480927704482
1.7018701870187019,0.46680528436345514
1.735240190685735,0.310821100512938
1.7686101943527686,0.19353947135917182
1.8019801980198018,0.15290510106821578
1.8353502016868353,0.19408256568089122
1.8687202053538687,0.2906401548330909
1.902090209020902,0.3960935351146942
1.9354602126879354,0.45868376665319216
1.9688302163549687,0.4337909060028296
2.002200220022002,0.29273466830512257
2.0355702236890356,0.0298371934349353
2.0689402273560686,-0.33119819907496034
2.102310231023102,-0.7344276468209847
2.1356802346901356,-1.0981279701399373
2.169050238357169,-1.3344646114455128
2.2024202420242025,-1.379068287047024
2.2357902456912355,-1.2189531099015547
2.269160249358269,-0.9039781868198612
2.3025302530253025,-0.5324786301659019
2.335900256692336,-0.2139437800995213
2.369270260359369,-0.0241754155307567
2.4026402640264024,0.026112330672967744
2.436010267693436,-0.00651945850049118
2.4693802713604693,-0.02730920739860723
2.502750275027503,0.04964352488593374
2.536120278694536,0.2586182737413525
2.5694902823615693,0.5641163230281878
2.6028602860286028,0.8755882029266492
2.636230289695636,1.0873560065520023
2.6696002933626692,1.1241413183903821
2.7029702970297027,0.9706890546152132
2.736340300696736,0.6728297382582664
2.7697103043637696,0.3121766279544174
2.803080308030803,-0.03040773180857095
2.836450311697836,-0.30325235130446804
2.8698203153648696,-0.49139206389345885
2.903190319031903,-0.6033771119900657
2.9365603226989365,-0.6494596800241436
2.96993032636597,-0.6270560127880304
3.003300330033003,-0.5232328550243873
3.0366703337000365,-0.33190567615778166
3.07004033736707,-0.07301382887711873
3.1034103410341034,0.20134510823276028
3.1367803447011364,0.4214435588600592
3.17015034836817,0.5300019237125159
3.2035203520352034,0.5122230460732764
3.236890355702237,0.4082890020680287
3.2702603593692703,0.2989153312602642
3.3036303630363033,0.2684334490452767
3.3370003667033368,0.36216298699040145
3.3703703703703702,0.5590203115143597
3.4037403740374037,0.7740464912240197
3.4371103777044367,0.8917016167105892
3.47048038137147,0.8159415236796131
3.5038503850385037,0.5144302470387174
3.537220388705537,0.03616999612147158
3.5705903923725706,-0.5061617849678547
3.6039603960396036,-0.9813009534135497
3.637330399706637,-1.2909937376443843
3.6707004033736705,-1.404311186194804
3.704070407040704,-1.359757142815598
3.7374404107077375,-1.2363105045161056
3.7708104143747705,-1.1095288950198734
3.804180418041804,-1.015201429771584
3.8375504217088374,-0.9378860710514889
3.870920425375871,-0.8280556832544966
3.904290429042904,-0.6367056248652267
3.9376604327099374,-0.34778807166338804
3.971030436376971,0.008979023933895637
4.004400440044004,0.37084388559383974
4.037770443711038,0.6717948908610215
4.071140447378071,0.8718788097467761
4.104510451045105,0.9702045153174105
4.137880454712137,0.9966764947479144
4.171250458379171,0.9903517985695761
4.204620462046204,0.9787982199335099
4.237990465713238,0.9694622608704045
4.271360469380271,0.9543645361200612
4.304730473047305,0.920895991125938
4.338100476714338,0.8597443766469784
4.3714704803813715,0.7660046373459132
4.404840484048405,0.6363254980747081
4.438210487715438,0.46787933710976637
4.471580491382471,0.2620929278957372
4.5049504950495045,0.03040594952709647
4.538320498716538,-0.20399898631576954
4.571690502383571,-0.4124295329690915
4.605060506050605,-0.5727150108805897
4.638430509717638,-0.6796079258178974
4.671800513384672,-0.746004388500871
4.705170517051705,-0.7928926943765067
4.738540520718738,-0.833324651490971
4.771910524385771,-0.8600498856558997
4.805280528052805,-0.8449414112524433
4.838650531719838,-0.7519317514665507
4.872020535386872,-0.5576816745828206
4.905390539053905,-0.26980260707716325
4.938760542720939,0.06665758628940571
4.972130546387972,0.3783673265286904
5.005500550055006,0.5855144969642591
5.038870553722038,0.628171294390159
5.072240557389072,0.4876577360227759
5.105610561056105,0.1953844878365462
5.138980564723139,-0.17408182798276234
5.172350568390172,-0.5239669389172946
5.2057205720572055,-0.7639217667789182
5.239090575724239,-0.8370608948051932
5.272460579391272,-0.7359856373227274
5.305830583058306,-0.5017466384659909
5.3392005867253385,-0.20598131126995853
5.372570590392372,0.07665224594223718
5.405940594059405,0.29436057854658376
5.439310597726439,0.43183625313067014
5.472680601393472,0.5068719638248531
5.506050605060506,0.5532571641564265
5.539420608727539,0.5993007845463483
5.572790612394573,0.652392278182559
5.606160616061606,0.6960099958497676
5.63953061972864,0.6991241115351724
5.672900623395672,0.6324730446847947
5.706270627062706,0.48400202980434187
5.739640630729739,0.2671097886710996
5.773010634396773,0.018982372568211708
5.806380638063806,-0.20959166665384873
5.83975064173084,-0.36849418350239443
5.873120645397873,-0.42126241872118414
5.9064906490649065,-0.35281698308893583
5.93986065273194,-0.17098364421108408
5.9732306563989725,0.09618408297059859
6.006600660066006,0.4042031199277854
6.0399706637330395,0.695519073340921
6.073340667400073,0.9038014135679271
6.106710671067106,0.9624483804288183
6.14008067473414,0.81939844308529
6.173450678401173,0.45614717206140837
6.206820682068207,-0.09593944777918373
6.24019068573524,-0.7509792824224278
6.273560689402273,-1.3817499450461568
6.306930693069306,-1.8498295561452807
6.34030069673634,-2.0439188906790635
6.373670700403373,-1.912858290497917
6.407040704070407,-1.4810435301700322
6.44041070773744,-0.8407107298879529
6.473780711404474,-0.12471711866522062
6.507150715071507,0.5293997033182843
6.540520718738541,1.0114380105293523
6.573890722405573,1.2578282426418401
6.607260726072607,1.2563015782453033
6.64063072973964,1.0397959157439542
6.6740007334066735,0.6751508393545999
6.707370737073707,0.24988996312114223
6.7407407407407405,-0.14284055742045945
6.774110744407774,-0.42197113798636005
6.807480748074807,-0.5371012817882567
6.840850751741841,-0.48240993856263675
6.8742207554088735,-0.2988119937574655
6.907590759075907,-0.060473272450824726
6.94096076274294,0.15123436112031963
6.974330766409974,0.2763676718283159
7.007700770077007,0.2953142824148341
7.041070773744041,0.22988081557599924
7.074440777411074,0.12734747134820149
7.107810781078108,0.03671727202871515
7.141180784745141,-0.01054463741427838
7.174550788412174,-0.00692154795955534
7.207920792079207,0.0377916399521913
7.241290795746241,0.10916813465948319
7.274660799413274,0.19773086620285635
7.308030803080308,0.29981703481408306
7.341400806747341,0.4105067491169914
7.3747708104143745,0.514668337462091
7.408140814081408,0.5835057576696221
7.4415108177484415,0.5810118280582881
7.474880821415475,0.4791827711276134
7.5082508250825075,0.27542214045553554
7.541620828749541,0.0027768454456407587
7.5749908324165744,-0.2748161840056949
7.608360836083608,-0.48400852076986695
7.641730839750641,-0.5732700926251877
7.675100843417675,-0.5396777481776445
7.708470847084708,-0.436032148099496
7.741840850751742,-0.3505313517268834
7.775210854418775,-0.36479090574447415
7.808580858085808,-0.5089222301262266
7.841950861752841,-0.7369868995644402
7.875320865419875,-0.9384603640368322
7.908690869086908,-0.9840847924677073
7.942060872753942,-0.7863013485577514
7.975430876420975,-0.3453625925199192
8.008800880088009,0.24214216482404355
8.042170883755041,0.8176416036183491
8.075540887422076,1.2221457555261144
8.108910891089108,1.3564886283846156
8.142280894756142,1.2135049136705873
8.175650898423175,0.8702514872498325
8.20902090209021,0.4478987526878086
8.242390905757242,0.0608725239619196
8.275760909424275,-0.22118808388787148
8.309130913091309,-0.3846717798437967
8.342500916758341,-0.4572970311785777
8.375870920425376,-0.4802294951275455
8.409240924092408,-0.48318502635949895
8.442610927759443,-0.47344574013325347
8.475980931426475,-0.4402727997299649
8.50935093509351,-0.36833935998259526
8.542720938760542,-0.251129019145494
8.576090942427575,-0.09770110857915505
8.60946094609461,0.06884254502257424
8.642830949761642,0.21854766823943128
8.676200953428676,0.3230482390764058
8.709570957095709,0.3618479526911257
8.742940960762743,0.3255858007753887
8.776310964429776,0.21761926852442462
8.80968096809681,0.05549538900416798
8.843050971763843,-0.12801290521835545
8.876420975430875,-0.2870414681731257
8.90979097909791,-0.37116395924713624
8.943160982764942,-0.34069998370252785
8.976530986431976,-0.18414285269892863
9.009900990099009,0.0708490379328765
9.043270993766043,0.3607746864592889
9.076640997433076,0.6057054413159619
9.11001100110011,0.7379497861033838
9.143381004767143,0.7271635938279106
9.176751008434175,0.589920428179491
9.21012101210121,0.37944523275993947
9.243491015768242,0.16143759911169492
9.276861019435277,-0.011428360405846138
9.31023102310231,-0.11449417430525831
9.343601026769344,-0.15099138789662328
9.376971030436376,-0.14093116015014015
9.41034103410341,-0.10793845456005226
9.443711037770443,-0.07154736683378449
9.477081041437476,-0.04685481837969894
9.51045104510451,-0.04791840056793357
9.543821048771543,-0.08933802675249855
9.577191052438577,-0.18270510220864966
9.61056105610561,-0.3290164001683862
9.643931059772644,-0.5117254444914452
9.677301063439677,-0.695681847740732
9.710671067106711,-0.8345246806391409
9.744041070773743,-0.8847154322957159
9.777411074440776,-0.8207469889478953
9.81078107810781,-0.6451032238066439
9.844151081774843,-0.38870822823902096
9.877521085441877,-0.10164370829281506
9.91089108910891,0.1622549671901469
9.944261092775944,0.3613071758976002
9.977631096442977,0.47701439972608545
10.011001100110011,0.5167475403755585
10.044371103777044,0.5074739331462531
10.077741107444076,0.48298606121278764
10.11111111111111,0.4696475845713486
10.144481114778143,0.4765891211397043
10.177851118445178,0.49455553181704315
10.21122112211221,0.5033790886484736
10.244591125779245,0.4833383234571849
10.277961129446277,0.4235310197194022
10.311331133113312,0.32277092348879965
10.344701136780344,0.1842626502622861
10.378071140447377,0.010421547858927389
10.411441144114411,-0.19547394676015928
10.444811147781444,-0.41958649219217203
10.478181151448478,-0.6263804001410155
10.51155115511551,-0.7569037348396573
10.544921158782545,-0.744007780381116
10.578291162449577,-0.5420780096819803
10.611661166116612,-0.15815587994335426
10.645031169783644,0.3331626304564407
10.678401173450677,0.8033289742801878
10.711771177117711,1.1110174903339174
10.745141180784744,1.1554237036732666
10.778511184451778,0.9181173928350886
10.81188118811881,0.4730747505666328
10.845251191785845,-0.041649310094874284
10.878621195452878,-0.47901934284083225
10.911991199119912,-0.7400302651961967
10.945361202786945,-0.8065484300517901
10.978731206453979,-0.7357877875271696
11.012101210121012,-0.6212474090600231
11.045471213788044,-0.5411991589343228
11.078841217455079,-0.5209464051126259
11.112211221122111,-0.5267369105634552
11.145581224789145,-0.4921781475615698
11.178951228456178,-0.36140157608806683
11.212321232123212,-0.12556903535491734
11.245691235790245,0.16598554647674496
11.27906123945728,0.42488665550181837
11.312431243124312,0.5628244114936745
11.345801246791344,0.5313767954547524
11.379171250458379,0.3442075126750751
11.412541254125411,0.0725504692140318
11.445911257792446,-0.18270133751655546
11.479281261459478,-0.32927142810325455
11.512651265126513,-0.31601287637255615
11.546021268793545,-0.14766385874436735
11.57939127246058,0.12143809015059567
11.612761276127612,0.4091739785352293
11.646131279794645,0.6326587359965321
11.67950128346168,0.7307701204781455
11.712871287128712,0.6769940838933809
11.746241290795746,0.4822908286473173
11.779611294462779,0.19024289916920567
11.812981298129813,-0.13337699822809196
11.846351301796846,-0.41540639373653987
11.87972130546388,-0.5928182513034165
11.913091309130913,-0.6291786702671706
11.946461312797945,-0.5243187417934072
11.97983131646498,-0.31243974381878414
12.013201320132012,-0.04849850764338523
12.046571323799046,0.21124220519654177
12.079941327466079,0.42525961149447106
12.113311331133113,0.572302485504955
12.146681334800146,0.6459510330696273
12.18005133846718,0.6445540493661551
12.213421342134213,0.5651367208378071
12.246791345801245,0.40599913609770816
12.28016134946828,0.1755655983144065
12.313531353135312,-0.10020292232657566
12.346901356802347,-0.37906264316140537
12.38027136046938,-0.6138198315842616
12.413641364136414,-0.7681625536440324
12.447011367803446,-0.828174758307921
12.48038137147048,-0.8033840410607648
12.513751375137513,-0.7177393786812182
12.547121378804546,-0.5967669684115197
12.58049138247158,-0.4584994851227686
12.613861386138613,-0.31213186171288015
12.647231389805647,-0.16267849427326017
12.68060139347268,-0.016286558731970418
12.713971397139714,0.11843216453303272
12.747341400806746,0.23366648045944222
12.78071140447378,0.32685017664334015
12.814081408140813,0.40188468707916103
12.847451411807846,0.46543693456614116
12.88082141547488,0.5207858928652276
12.914191419141913,0.5639453676856411
12.947561422808947,0.5851620040720684
12.98093142647598,0.5745951873271287
13.014301430143014,0.5276441148835337
13.047671433810047,0.44598772203375614
13.081041437477081,0.3345358068341758
13.114411441144114,0.19846145324000458
13.147781444811146,0.04448473147106618
13.18115144847818,-0.1138279283407998
13.214521452145213,-0.2521644403862377
13.247891455812248,-0.3394924777510285
13.28126145947928,-0.3516320181288285
13.314631463146315,-0.28807604898647976
13.348001466813347,-0.1808553303378579
13.381371470480381,-0.08685521045126986
13.414741474147414,-0.06433943048750793
13.448111477814447,-0.14462773031161597
13.481481481481481,-0.31402839782169056
13.514851485148514,-0.5162567271123248
