Time (s),Raw Signal
0.0,-9.391099
0.033370535714285714,-7.243943
0.06674107142857143,-7.243949
0.10011160714285713,-9.129156
0.13348214285714285,-5.1704273
0.16685267857142858,-3.3400338
0.20022321428571427,-0.78958124
0.23359375,-1.2183919
0.2669642857142857,4.007945
0.30033482142857143,4.096562
0.33370535714285715,5.444598
0.36707589285714287,3.3406842
0.40044642857142854,1.9097427
0.43381696428571426,1.6620305
0.4671875,2.294934
0.5005580357142857,4.851854
0.5339285714285714,3.4957514
0.5672991071428571,2.7565327
0.6006696428571429,2.4179943
0.6340401785714286,2.4413152
0.6674107142857143,3.1505404
0.70078125,5.2721395
0.7341517857142857,5.15836
0.7675223214285715,6.8258486
0.8008928571428571,6.900001
0.8342633928571428,7.350069
0.8676339285714285,6.418402
0.9010044642857142,5.6524262
0.934375,7.8197045
0.9677455357142857,6.8180704
1.0011160714285714,8.182099
1.0344866071428571,5.838033
1.0678571428571428,5.94795
1.1012276785714286,5.9233756
1.1345982142857143,7.968417
1.16796875,7.0553217
1.2013392857142857,7.5160875
1.2347098214285714,6.024081
1.2680803571428572,6.9363017
1.3014508928571429,8.392163
1.3348214285714286,7.381836
1.3681919642857143,8.38328
1.4015625,7.915093
1.4349330357142858,9.1421385
1.4683035714285715,9.94398
1.5016741071428572,10.777292
1.535044642857143,9.279436
1.5684151785714286,10.043829
1.6017857142857141,9.106062
1.6351562499999999,10.91855
1.6685267857142856,10.031881
1.7018973214285713,11.163719
1.735267857142857,8.910871
1.7686383928571427,8.545246
1.8020089285714285,10.194597
1.8353794642857142,10.435721
1.86875,11.043988
1.9021205357142856,8.650421
1.9354910714285714,9.448031
1.968861607142857,10.726812
2.002232142857143,9.826078
2.0356026785714287,7.023742
2.0689732142857142,8.340014
2.10234375,7.0162773
2.1357142857142857,8.66239
2.169084821428571,8.237593
2.202455357142857,10.122101
2.2358258928571426,12.846859
2.2691964285714286,13.739329
2.302566964285714,13.320941
2.3359375,11.561228
2.3693080357142855,12.020241
2.4026785714285714,12.061689
2.436049107142857,11.761696
2.469419642857143,12.474867
2.5027901785714284,11.138267
2.5361607142857143,12.542231
2.56953125,12.567343
2.6029017857142858,12.721783
2.6362723214285713,14.361666
2.669642857142857,14.729601
2.7030133928571427,14.019711
2.7363839285714286,13.308136
2.769754464285714,13.765314
2.803125,15.659568
2.8364955357142856,13.03633
2.8698660714285715,12.400701
2.903236607142857,11.497195
2.936607142857143,10.981277
2.9699776785714285,12.3335285
3.0033482142857144,13.735546
3.03671875,15.803975
3.070089285714286,15.030853
3.1034598214285714,13.186509
3.1368303571428573,12.799309
3.170200892857143,14.190356
3.2035714285714283,15.645639
3.2369419642857142,13.88001
3.2703124999999997,12.365466
3.3036830357142857,14.452166
3.337053571428571,15.164472
3.370424107142857,13.673869
3.4037946428571426,14.30337
3.4371651785714286,14.372152
3.470535714285714,14.387597
3.50390625,13.704164
3.5372767857142855,13.090982
3.5706473214285714,13.609331
3.604017857142857,12.476058
3.637388392857143,12.93175
3.6707589285714284,12.962566
3.7041294642857143,13.652249
3.7375,14.603723
3.7708705357142858,14.195585
3.8042410714285713,13.904592
3.837611607142857,11.5007
3.8709821428571427,11.209278
3.9043526785714286,10.489467
3.937723214285714,8.597463
3.97109375,9.643938
4.004464285714286,-1.4529186
4.0378348214285715,-1.4268018
4.0712053571428575,-1.8171537
4.1045758928571425,-1.8551426
4.1379464285714285,-2.2959151
4.171316964285714,-1.0362073
4.2046875,-0.4113926
4.238058035714285,0.12602353
4.271428571428571,-0.8813477
