Time (s),Filtered Signal
0.0,-0.0017058759231929504
0.033370535714285714,-0.09921224113365294
0.06674107142857143,-0.14664621137382014
0.10011160714285713,-0.10930169012286399
0.13348214285714285,0.02112116674764644
0.16685267857142858,0.22311875586493365
0.20022321428571427,0.45130926847796643
0.23359375,0.6504204069297138
0.2669642857142857,0.7729314187807489
0.30033482142857143,0.7939843788297437
0.33370535714285715,0.7177279182569023
0.36707589285714287,0.5726280630406073
0.40044642857142854,0.3981854873745314
0.43381696428571426,0.2294768347165196
0.4671875,0.08670256248806252
0.5005580357142857,-0.02612481060099821
0.5339285714285714,-0.11439679405567295
0.5672991071428571,-0.1833366273849803
0.6006696428571429,-0.23181490208124123
0.6340401785714286,-0.2529008715042771
0.6674107142857143,-0.23996628099623696
0.70078125,-0.19381184873704738
0.7341517857142857,-0.12601297609256445
0.7675223214285715,-0.056303915198010465
0.8008928571428571,-0.005450027739543263
0.8342633928571428,0.012538124419204964
0.8676339285714285,-0.004985859398214712
0.9010044642857142,-0.04965176479431556
0.934375,-0.10654368734555306
0.9677455357142857,-0.1602776907601348
1.0011160714285714,-0.2000415688647132
1.0344866071428571,-0.22199122727577614
1.0678571428571428,-0.2287444711858785
1.1012276785714286,-0.2267161243207987
1.1345982142857143,-0.22253473918698047
1.16796875,-0.2198850767252421
1.2013392857142857,-0.21790418424566596
1.2347098214285714,-0.21169582537162596
1.2680803571428572,-0.19469101299487482
1.3014508928571429,-0.16178246185242634
1.3348214285714286,-0.11181269615285362
1.3681919642857143,-0.04832486456549622
1.4015625,0.021649093621888105
1.4349330357142858,0.0900244752779638
1.4683035714285715,0.15002610227996518
1.5016741071428572,0.19733987658882868
1.535044642857143,0.2297459981357922
1.5684151785714286,0.2459641730471729
1.6017857142857141,0.24501028768107355
1.6351562499999999,0.22698341723584112
1.6685267857142856,0.1949947509255731
1.7018973214285713,0.15669367373405538
1.735267857142857,0.1235127112376878
1.7686383928571427,0.10680445025102167
1.8020089285714285,0.11201567815802099
1.8353794642857142,0.1337696034794249
1.86875,0.15505735427083564
1.9021205357142856,0.15225271571794932
1.9354910714285714,0.10491698585050116
1.968861607142857,0.006625147832440153
2.002232142857143,-0.12826666902324407
2.0356026785714287,-0.26596898548079567
2.0689732142857142,-0.36353753001731454
2.10234375,-0.384731935605659
2.1357142857142857,-0.31501705414663767
