Time (s),Filtered Signal
0.0,0.05948104048137762
0.033370535714285714,-0.01168791131522414
0.06674107142857143,-0.015372480433158222
0.10011160714285713,0.07632088992737888
0.13348214285714285,0.23461947458062188
0.16685267857142858,0.3912396485674755
0.20022321428571427,0.4779617755005579
0.23359375,0.464231931921574
0.2669642857142857,0.3704887791973203
0.30033482142857143,0.25065534449841026
0.33370535714285715,0.15632433075505467
0.36707589285714287,0.10561144684998011
0.40044642857142854,0.07551712333620923
0.43381696428571426,0.02138302438709941
0.4671875,-0.0894189885648453
0.5005580357142857,-0.2503314349692422
0.5339285714285714,-0.4112868109795322
0.5672991071428571,-0.5002409280186232
0.6006696428571429,-0.45952930661773606
0.6340401785714286,-0.2786234181876189
0.6674107142857143,-0.0071629530224776115
0.70078125,0.2581503169563225
0.7341517857142857,0.40755562052691396
0.7675223214285715,0.3596304224766208
0.8008928571428571,0.0944604910767702
0.8342633928571428,-0.3333958226975663
0.8676339285714285,-0.8070565723755881
0.9010044642857142,-1.1815440913148836
0.934375,-1.3300744578276018
0.9677455357142857,-1.1877463944370643
1.0011160714285714,-0.7772131331332668
1.0344866071428571,-0.20543702873948638
1.0678571428571428,0.3698160444627976
1.1012276785714286,0.7934149947988944
1.1345982142857143,0.9670179641304842
1.16796875,0.8830512888007968
1.2013392857142857,0.6246225801144119
1.2347098214285714,0.33070499679152426
1.2680803571428572,0.14007160408684838
1.3014508928571429,0.1365886985981663
1.3348214285714286,0.3184164875849569
1.3681919642857143,0.6037944785194087
1.4015625,0.8701149068061821
1.4349330357142858,1.0079767101417445
1.4683035714285715,0.9652669511545477
1.5016741071428572,0.7617869042172505
1.535044642857143,0.47005118578793414
1.5684151785714286,0.17479749065093841
1.6017857142857141,-0.06654754531455045
1.6351562499999999,-0.24269148500650442
1.6685267857142856,-0.37962472582759565
1.7018973214285713,-0.512662111893093
1.735267857142857,-0.6575531511233543
1.7686383928571427,-0.7977075337510509
1.8020089285714285,-0.8940878216869798
1.8353794642857142,-0.9107365831761
1.86875,-0.839780599751961
1.9021205357142856,-0.7100428587636374
1.9354910714285714,-0.5729733771492227
1.968861607142857,-0.4731863246010768
2.002232142857143,-0.42061523870052436
2.0356026785714287,-0.38121396616607817
2.0689732142857142,-0.29298742536125627
2.10234375,-0.09986813001621099
2.1357142857142857,0.21394714027287792
2.169084821428571,0.6065860250715079
2.202455357142857,0.9863762587915141
2.2358258928571426,1.2413982736416542
2.2691964285714286,1.278687823892416
2.302566964285714,1.0589095863116142
2.3359375,0.6150204811971636
2.3693080357142855,0.048388687043805396
2.4026785714285714,-0.49816656520177127
2.436049107142857,-0.883980525560397
2.469419642857143,-1.017468856472488
2.5027901785714284,-0.8891867252545061
2.5361607142857143,-0.5763145975011928
2.56953125,-0.21367063778497428
2.6029017857142858,0.05950422538522948
2.6362723214285713,0.1555579787633423
2.669642857142857,0.07237257933885281
2.7030133928571427,-0.11089529220087055
2.7363839285714286,-0.27444159302545024
2.769754464285714,-0.3146860677567928
2.803125,-0.18911767621793038
2.8364955357142856,0.07184151950744769
2.8698660714285715,0.38816437901312395
2.903236607142857,0.6721167174452736
2.936607142857143,0.8644268508152552
2.9699776785714285,0.9475727387867227
3.0033482142857144,0.9350617836284542
3.03671875,0.8495824761781748
