Time (s),Filtered Signal
0.0,-0.044320381352233686
0.03337008452774715,0.13680394220168332
0.0667401690554943,0.2518948166926075
0.10011025358324147,0.25727001420270507
0.1334803381109886,0.1464505466438513
0.16685042263873576,-0.04841559649584982
0.20022050716648293,-0.2691884091630311
0.23359059169423008,-0.4537964252953529
0.2669606762219772,-0.5590267172504517
0.30033076074972437,-0.574712904489502
0.3337008452774715,-0.523553866369686
0.36707092980521866,-0.44720652015350093
0.40044101433296586,-0.38554563280054205
0.433811098860713,-0.3589789387715807
0.46718118338846015,-0.36193910420377207
0.5005512679162073,-0.3700131209105711
0.5339213524439544,-0.356406201105627
0.5672914369717016,-0.30889401716489806
0.6006615214994487,-0.23831559092804006
0.6340316060271959,-0.1740278708632237
0.667401690554943,-0.1484002679464856
0.7007717750826902,-0.17806551902812043
0.7341418596104373,-0.2514851443684646
0.7675119441381845,-0.32955595569995344
0.8008820286659317,-0.3598660184142738
0.8342521131936789,-0.29869274589361566
0.867622197721426,-0.1309244788754983
0.9009922822491732,0.12140048427683284
0.9343623667769203,0.40640090477307583
0.9677324513046675,0.6628101827927808
1.0011025358324146,0.8446131959399399
1.0344726203601617,0.9385475149866827
1.0678427048879089,0.9661587180684736
1.101212789415656,0.9693347555070184
1.1345828739434032,0.9863454441400785
1.1679529584711503,1.0302939670931688
1.2013230429988975,1.0808532606717454
1.2346931275266446,1.0934915183895604
1.2680632120543918,1.0214094836711847
1.301433296582139,0.8388382440674808
1.334803381109886,0.55376297444901
1.3681734656376332,0.20395376928742526
1.4015435501653803,-0.16072652825932165
1.4349136346931275,-0.4994428297368002
1.4682837192208746,-0.7932219505058808
1.5016538037486218,-1.0430826687581563
1.535023888276369,-1.2559635112365608
1.568393972804116,-1.4282287274959018
1.6017640573318634,-1.5378448659956925
1.6351341418596106,-1.5509038087525195
1.6685042263873577,-1.4393287113832396
1.7018743109151049,-1.1996982610864904
1.735244395442852,-0.8622532603124474
1.7686144799705992,-0.48462346573566334
1.8019845644983463,-0.13313514380003977
1.8353546490260935,0.13919649612294452
1.8687247335538406,0.3079904814781916
1.9020948180815878,0.3804578923696126
1.935464902609335,0.38682698833909307
1.968834987137082,0.3660110466569879
2.002205071664829,0.3523871569520787
2.0355751561925763,0.36803749944696995
2.0689452407203235,0.42087996435663483
2.1023153252480706,0.5063471985134917
2.1356854097758178,0.610000965216277
2.169055494303565,0.7101610619723903
2.202425578831312,0.7814900570600581
2.235795663359059,0.8008139550345201
2.2691657478868064,0.7548719493934287
2.3025358324145535,0.6473116314699551
2.3359059169423007,0.5009476272942404
2.369276001470048,0.35238623527788027
2.402646085997795,0.23940409138639296
2.436016170525542,0.18533241757832405
2.4693862550532892,0.18702695660414692
2.5027563395810364,0.21239584608528694
2.5361264241087835,0.2099487407120381
2.5694965086365307,0.12783439854684805
2.602866593164278,-0.0645208108438464
2.636236677692025,-0.3608273637902754
2.669606762219772,-0.7152661308184877
2.7029768467475193,-1.0547452160866257
2.7363469312752664,-1.302020799504779
2.7697170158030135,-1.4009646627595904
2.8030871003307607,-1.3342131561199155
2.836457184858508,-1.1266335828969636
2.869827269386255,-0.8340579302092346
2.903197353914002,-0.5226794222308659
2.9365674384417493,-0.24762254768488867
2.9699375229694964,-0.038379583526490325
3.0033076074972436,0.10492907191769799
3.0366776920249907,0.2049455837103234
3.070047776552738,0.29380429425094606
3.103417861080485,0.3982180827556127
3.136787945608232,0.5277757525355418
3.1701580301359793,0.6702061579357453
3.203528114663727,0.7954533852949833
3.236898199191474,0.8675989127945429
3.270268283719221,0.8604136471550596
3.3036383682469683,0.7700076073482013
3.3370084527747155,0.6183944034564006
3.3703785373024626,0.44551954752293244
3.4037486218302098,0.29304567191331976
3.437118706357957,0.18779293916296955
3.470488790885704,0.13314126769523746
3.503858875413451,0.1122176332887901
3.5372289599411983,0.09986523976602411
3.5705990444689455,0.07555642284839167
3.6039691289966926,0.029744233364633558
3.63733921352444,-0.03863337989098727
3.670709298052187,-0.12932700124839433
3.704079382579934,-0.245297277712328
3.7374494671076812,-0.38965282252681493
3.7708195516354284,-0.5563781433831647
3.8041896361631755,-0.7219349690494217
3.8375597206909227,-0.8456883589758266
3.87092980521867,-0.8821740492927037
3.904299889746417,-0.8005693536636215
3.937669974274164,-0.6013877862516659
3.9710400588019112,-0.320929758902133
4.004410143329658,-0.02013967036553674
4.0377802278574055,0.23743876676378173
4.071150312385153,0.4085334219078195
4.1045203969129,0.48372432541137217
4.137890481440647,0.48644565283491653
4.171260565968394,0.45893948615986524
4.204630650496141,0.44211704895094595
4.238000735023888,0.4581437712746525
4.2713708195516356,0.50259359289235
4.304740904079383,0.5485159027097246
4.33811098860713,0.5597533000653954
4.371481073134877,0.5072761887326628
4.404851157662624,0.3814298278608165
4.438221242190371,0.19507935469826884
4.471591326718118,-0.023170371617185277
4.504961411245866,-0.24195340114729436
4.538331495773613,-0.4396935545863547
4.57170158030136,-0.6102973845191336
4.605071664829107,-0.7590160169223155
4.638441749356854,-0.8908154593017696
4.671811833884601,-0.9981680356857454
4.7051819184123485,-1.0563473126043148
4.738552002940096,-1.030860761123155
4.771922087467843,-0.8948843417787176
4.80529217199559,-0.6480046880100825
4.838662256523337,-0.32522777600616926
4.872032341051084,0.01086776423483943
4.905402425578831,0.29325685503053045
4.9387725101065785,0.4784372754331459
4.972142594634326,0.5650234597757834
5.005512679162073,0.5926795177657039
5.03888276368982,0.6209488662375994
5.072252848217567,0.6979677705204455
5.105622932745314,0.8343922054896376
5.138993017273061,0.9953812547657563
5.1723631018008085,1.1146962932828317
5.205733186328556,1.1245029222349348
5.239103270856303,0.9873339549806154
5.27247335538405,0.7159015203246928
5.305843439911797,0.371956399793644
5.339213524439544,0.044460597810034294
5.372583608967291,-0.1839777789233581
5.4059536934950385,-0.2686727495335154
5.439323778022786,-0.21961271742209185
5.472693862550533,-0.09670870399118699
5.50606394707828,0.01434895140307787
5.539434031606027,0.03567147657105477
5.572804116133774,-0.07338584609780692
5.606174200661521,-0.30239479507122785
5.6395442851892685,-0.596249035694656
5.672914369717016,-0.8778275648399222
5.706284454244763,-1.0765424907793704
5.73965453877251,-1.150918014580361
5.773024623300257,-1.0972352135666157
5.806394707828004,-0.943257623683685
5.839764792355751,-0.7324594962760393
5.873134876883499,-0.5070364022086213
5.906504961411246,-0.29656744461063667
5.939875045938993,-0.1150781683987491
5.97324513046674,0.03505611223246918
6.006615214994487,0.15645029694679288
6.039985299522234,0.2514346196168185
6.073355384049981,0.32042789059020166
6.106725468577729,0.36364921209373363
6.140095553105476,0.38396130343698387
6.173465637633223,0.38831857428595834
6.20683572216097,0.38654479341423037
6.240205806688717,0.3880731049368602
6.273575891216464,0.3985759217737163
6.3069459757442115,0.4183032834251591
6.340316060271959,0.4426624781057698
6.373686144799706,0.464160899326728
6.407056229327454,0.47434635907094047
6.440426313855201,0.4650358044451696
6.473796398382948,0.42919361765858116
6.507166482910695,0.36229553477409937
6.540536567438442,0.26446601468905373
6.5739066519661895,0.14256211071733324
6.607276736493937,0.0106136605948328
6.640646821021684,-0.11269576900121296
6.674016905549431,-0.20948541429065198
6.707386990077178,-0.2692796190258616
6.740757074604925,-0.2937356824325526
6.774127159132672,-0.2966515608611573
6.8074972436604195,-0.2982489885395737
6.840867328188167,-0.3155847009330067
6.874237412715914,-0.35338373118661454
6.907607497243661,-0.4000946311050681
6.940977581771408,-0.4318807970304196
6.974347666299155,-0.42338729334223335
7.007717750826902,-0.36045088099352474
7.0410878353546495,-0.24853391157759674
7.074457919882397,-0.11245621619777875
7.107828004410144,0.012903196521982725
7.141198088937891,0.09699026154754355
7.174568173465638,0.12677150372380727
7.207938257993385,0.11303220973166338
7.241308342521132,0.08698865253520734
7.27467842704888,0.08823813967876316
7.308048511576627,0.14829416656204128
7.341418596104374,0.2756616075173669
7.374788680632121,0.4482435558855849
7.408158765159868,0.6168452021121783
7.441528849687615,0.7199878777662514
7.4748989342153624,0.7060006964252553
7.50826901874311,0.5548022964859791
7.541639103270857,0.290527624292901
7.575009187798604,-0.02166888733101218
7.608379272326351,-0.29578450951443513
7.641749356854098,-0.4561205061843377
7.675119441381845,-0.46763028470671586
7.7084895259095925,-0.3522864501458623
7.74185961043734,-0.18281967016818654
7.775229694965087,-0.05445005122860575
7.808599779492834,-0.0453882881727738
7.841969864020581,-0.18297133260628048
7.875339948548328,-0.43078578086963576
7.908710033076075,-0.7031002436392432
7.9420801176038225,-0.9004380009346962
7.97545020213157,-0.9502932975978746
8.008820286659317,-0.8347727490370318
8.042190371187063,-0.5934370159975876
8.075560455714811,-0.3015323474468235
8.108930540242557,-0.03519826236010416
8.142300624770305,0.15940980890728665
8.175670709298052,0.27921238308955904
8.2090407938258,0.35526952083307184
8.242410878353546,0.42868837096827345
8.275780962881294,0.5251759080563092
8.30915104740904,0.6414296639976
8.342521131936788,0.7491360814529819
8.375891216464534,0.812479338453587
8.409261300992283,0.808274495936421
8.442631385520029,0.7376134845176158
8.476001470047777,0.6237771178361935
8.509371554575523,0.499230682210293
8.542741639103271,0.3900463840001235
8.57611172363102,0.30632900239183325
8.609481808158765,0.24271676327244238
8.642851892686513,0.18688719348153165
8.67622197721426,0.12979074120055745
8.709592061742008,0.0711203273837652
8.742962146269754,0.01698188974328248
8.776332230797502,-0.028343699359425403
8.809702315325248,-0.07100032761964427
8.843072399852996,-0.13046061311033483
8.876442484380743,-0.23352851722264825
8.90981256890849,-0.40101802349328547
8.943182653436237,-0.6330296006367342
8.976552737963985,-0.9004223671874688
9.009922822491731,-1.1480409346469589
9.04329290701948,-1.3102061713709734
