Frequency (Hz),Amplitude
0.0,3.0160457860975827
0.01993355481727575,3.01559562444608
0.0398671096345515,3.0142464972820884
0.059800664451827246,3.012002477176688
0.079734219269103,3.0088703490568047
0.09966777408637874,3.004859606088501
0.11960132890365449,2.9999824437528653
0.13953488372093023,2.994253751952762
0.159468438538206,2.987691104937836
0.17940199335548174,2.980314748785155
0.19933554817275748,2.972147586117607
0.21926910299003324,2.9632151576861907
0.23920265780730898,2.953545620382173
0.25913621262458475,2.943169721182577
0.27906976744186046,2.93212076646654
0.29900332225913623,2.920434586072052
0.318936877076412,2.908149491391967
0.3388704318936877,2.895306226736868
0.3588039867109635,2.8819479131200896
0.37873754152823924,2.8681199835506064
0.39867109634551495,2.8538701088516127
0.4186046511627907,2.8392481129623968
0.4385382059800665,2.824305876627963
0.4584717607973422,2.8090972283411464
0.47840531561461797,2.7936778213785005
0.49833887043189373,2.7781049957680803
0.5182724252491695,2.7624376240512505
0.5382059800664452,2.7467359397555664
0.5581395348837209,2.7310613475884877
0.5780730897009968,2.715476214497662
0.5980066445182725,2.7000436409275066
0.6179401993355482,2.6848272118404326
0.637873754152824,2.6698907273657393
0.6578073089700996,2.6552979132941443
0.6777408637873754,2.6411121120496452
0.6976744186046512,2.6273959552412265
0.717607973421927,2.614211019418205
0.7375415282392027,2.6016174672153585
0.7574750830564785,2.5896736766644044
0.7774086378737541,2.5784358620476637
0.7973421926910299,2.5679576902588632
0.8172757475083057,2.5582898971877994
0.8372093023255814,2.5494799091344165
0.8571428571428572,2.541571474655235
0.877076411960133,2.534604312523367
0.8970099667774087,2.5286137816165692
0.9169435215946844,2.5236305785168716
0.9368770764119602,2.519680468393704
0.9568106312292359,2.516784054345078
0.9767441860465116,2.514956589790681
0.9966777408637875,2.514207837759309
1.0166112956810631,2.5145419800135373
1.036544850498339,2.5159575779388605
1.0564784053156147,2.518447586030859
1.0764119601328903,2.521999417686516
1.0963455149501662,2.52659506189063
1.1162790697674418,2.532211248330084
1.1362126245847177,2.5388196575095185
1.1561461794019936,2.546387171616551
1.176079734219269,2.5548761612205295
1.196013289036545,2.5642448024029214
1.2159468438538206,2.574447418617534
1.2358803986710964,2.585434841462887
1.255813953488372,2.59715478460604
1.275747508305648,2.60955222530876
1.2956810631229239,2.622569788350836
1.3156146179401993,2.636148127593071
1.3355481727574752,2.6502263009475993
1.3554817275747508,2.664742135097213
1.3754152823920267,2.679632576901658
1.3953488372093024,2.6948340290260053
1.4152823920265782,2.7102826679027543
1.435215946843854,2.7259147426816255
1.4551495016611296,2.741666854316051
1.4750830564784054,2.7574762143765823
1.495016611295681,2.7732808835644045
1.514950166112957,2.7890199902208916
1.5348837209302328,2.8046339293942544
1.5548172757475083,2.82006454323349
1.5747508305647842,2.8352552836381633
1.5946843853820598,2.850151358205196
1.6146179401993357,2.864699860585983
1.6345514950166113,2.8788498864055554
1.6544850498338872,2.892552635904376
1.6744186046511629,2.90576150444953
1.6943521594684385,2.918432162029449
1.7142857142857144,2.9305226227993093
1.73421926910299,2.9419933056872054
1.754152823920266,2.9528070870067236
1.7740863787375416,2.9629293459528507
1.7940199335548175,2.972328003786667
1.8139534883720931,2.9809735574430456
1.8338870431893688,2.9888391082240098
1.8538205980066447,2.995900386171846
1.8737541528239203,3.0021357706484957
1.893687707641196,3.0075263075842185
1.9136212624584719,3.012055723797012
1.9335548172757475,3.015710438726481
1.9534883720930232,3.0184795738702372
1.9734219269102993,3.0203549601584974
1.993355481727575,3.0213311434521763
2.0132890365448506,3.021405388301144
2.0332225913621262,3.0205776800525963
2.0531561461794023,3.0188507253532153
2.073089700996678,3.01622995104339
2.0930232558139537,3.0127235013961955
2.1129568106312293,3.0083422336076806
2.132890365448505,3.0030997113977924
2.1528239202657806,2.997012196532608
2.1727574750830567,2.9900986380279675
2.1926910299003324,2.9823806587413313
2.212624584717608,2.9738825390031756
2.2325581395348837,2.964631196880492
2.25249169435216,2.954656164603184
2.2724252491694354,2.943989560619641
2.292358803986711,2.932666056679903
2.312292358803987,2.9207228392750992
2.332225913621263,2.9081995646901095
2.352159468438538,2.8951383068537972
2.3720930232558137,2.8815834970994785
2.39202657807309,2.8675818548786705
2.4119601328903655,2.8531823084063404
2.431893687707641,2.8384359041581435
2.4518272425249172,2.8233957040932234
2.471760797342193,2.8081166694435633
2.4916943521594686,2.792655529896852
2.511627906976744,2.777070637010495
2.5315614617940203,2.7614218007327573
2.551495016611296,2.7457701079818397
2.5714285714285716,2.730177722348073
2.5913621262458477,2.714707664145781
2.611295681063123,2.6994235702541465
2.6312292358803986,2.684389433455619
2.6511627906976742,2.6696693213078753
2.6710963455149503,2.6553270749740783
2.691029900332226,2.6414259888826046
2.7109634551495017,2.6280284725892056
2.7308970099667778,2.615195696762381
2.7508305647840534,2.6029872257957547
2.770764119601329,2.5914606401533145
2.7906976744186047,2.5806711521544776
2.810631229235881,2.5706712194833123
2.8305647840531565,2.5615101612328264
2.850498338870432,2.5532337817433364
2.870431893687708,2.545884007835472
2.8903654485049834,2.5394985452457113
2.910299003322259,2.534110560123302
2.9302325581395348,2.5297483913225958
2.950166112956811,2.5264352989152754
2.9700996677740865,2.524189253849668
2.990033222591362,2.5230227730078854
3.0099667774086383,2.5229428030742334
3.029900332225914,2.523950655657101
3.0498338870431896,2.526041995038384
3.0697674418604657,2.529206878800039
3.089700996677741,2.533429850443527
3.1096345514950166,2.538690082020329
3.129568106312292,2.5449615637739633
3.1495016611295683,2.55221333689571
3.169435215946844,2.5604097647480297
3.1893687707641196,2.569510837333779
3.2093023255813957,2.5794725033990535
3.2292358803986714,2.5902470243534124
3.249169435215947,2.6017833441682092
3.2691029900332227,2.6140274695556704
3.289036544850499,2.626922855017039
3.3089700996677744,2.6404107877529057
3.32890365448505,2.6544307679231616
3.3488372093023258,2.6689208803018936
3.3687707641196014,2.683818153964125
3.388704318936877,2.6990589072443116
3.4086378737541527,2.714579075797909
3.428571428571429,2.730314522160706
3.4485049833887045,2.7462013257214295
3.46843853820598,2.7621760524933907
3.4883720930232562,2.7781760044832566
3.508305647840532,2.7941394488085236
3.5282392026578075,2.8100058270081254
3.548172757475083,2.825715945227221
3.5681063122923593,2.84121214613956
3.588039867109635,2.8564384636048787
3.60797342192691,2.8713407611500457
3.6279069767441863,2.8858668554157747
3.647840531561462,2.899966625733682
3.6677740863787376,2.913592110994299
3.6877076411960132,2.9266975949418472
3.7076411960132893,2.9392396809913737
3.727574750830565,2.951177357610228
3.7475083056478407,2.962472055244563
3.7674418604651168,2.973087695704088
3.787375415282392,2.982990734847709
3.807308970099668,2.9921501993407333
3.8272425249169437,3.0005377181825885
3.8471760797342194,3.008127549633419
3.867109634551495,3.0148966040998957
3.887043189368771,3.0208244634743404
3.9069767441860463,3.025893397359226
3.9269102990033224,3.0300883765484943
3.9468438538205985,3.033397084081015
3.9667774086378738,3.035809924126954
3.98671096345515,3.0373200289165436
4.0066445182724255,3.037923263870842
4.026578073089701,3.0376182310466993
4.046511627906977,3.036406270960947
4.0664451827242525,3.0342914628133424
4.086378737541528,3.0312806230816944
4.106312292358805,3.0273833024166494
4.1262458471760795,3.0226117807166286
4.146179401993356,3.016981060215072
4.166112956810632,3.0105088563620948
4.186046511627907,3.003215586230232
4.205980066445183,2.9951243541190657
4.225913621262459,2.9862609339756574
4.245847176079734,2.976653748186745
4.26578073089701,2.9663338422347225
4.2857142857142865,2.9553348546421394
4.305647840531561,2.943692981560015
4.325581395348838,2.931446935282885
4.345514950166113,2.9186378959004524
4.365448504983389,2.905309455222388
4.385382059800665,2.8915075520404265
4.40531561461794,2.877280397723624
4.425249169435216,2.862678391079934
4.445182724252492,2.8477540213633588
4.465116279069767,2.8325617582652525
4.485049833887043,2.817157927703748
4.50498338870432,2.801600572222809
4.524916943521594,2.785949294836477
4.544850498338871,2.7702650852104664
4.5647840531561465,2.7546101271683594
4.584717607973422,2.739047586648839
4.604651162790698,2.723641379429696
4.624584717607974,2.7084559181783407
4.644518272425249,2.6935558386912977
4.664451827242526,2.6790057055485255
4.6843853820598005,2.6648696978329087
4.704318936877076,2.6512112760470217
4.724252491694353,2.6380928318936783
4.7441860465116275,2.6255753231616854
4.764119601328904,2.6137178965624646
4.78405315614618,2.6025775019753956
4.803986710963455,2.5922085021607773
4.823920265780731,2.5826622825616457
4.8438538205980075,2.5739868663126764
4.863787375415282,2.566226539976599
4.883720930232559,2.5594214958083685
4.9036544850498345,2.553607496478029
4.92358803986711,2.548815568145019
4.943521594684386,2.5450717275538572
4.963455149501661,2.542396748408294
4.983388704318937,2.540805971681091
5.003322259136213,2.5403091637432857
5.023255813953488,2.540910425273229
5.043189368770764,2.542608152865589
5.063122923588041,2.5453950541424195
5.083056478405315,2.5492582160182993
5.102990033222592,2.554179224636409
5.122923588039868,2.5601343344175933
5.142857142857143,2.5670946826928036
5.162790697674419,2.575026545556091
5.182724252491695,2.583891629907589
5.20265780730897,2.593647396170969
5.222591362126246,2.604247405874978
5.242524916943522,2.615641688180669
5.262458471760797,2.627777119503414
5.282392026578074,2.6405978106033863
5.3023255813953485,2.6540454958746102
5.322259136212625,2.6680599200248607
5.342192691029901,2.6825792178768264
5.362126245847176,2.6975402836071942
5.382059800664452,2.7128791263485827
5.4019933554817285,2.7285312096854573
5.421926910299003,2.7444317731605956
5.44186046511628,2.760516134457205
5.4617940199335555,2.7767199714221924
5.48172757475083,2.792979583541168
5.501661129568107,2.809232132860557
5.5215946843853825,2.825415864677006
5.541528239202658,2.8414703085794
5.561461794019934,2.857336460637644
5.5813953488372094,2.8729569476899335
5.601328903654485,2.8882761747918275
5.621262458471762,2.90324045696049
5.641196013289036,2.9177981363847434
5.661129568106313,2.9318996862781987
5.681063122923589,2.9454978025376186
5.700996677740864,2.9585474843336126
5.72093023255814,2.971006104712722
5.740863787375416,2.9828334722311443
5.760797342192691,2.9939918845742777
5.780730897009967,3.004446175046355
5.800664451827243,3.0141637527420806
5.820598006644518,3.0231146371391264
5.840531561461795,3.0312714877788736
5.8604651162790695,3.0386096296322784
5.880398671096346,3.0451070746801965
5.900332225913622,3.0507445401729143
5.920265780730897,3.0555054639716244
5.940199335548173,3.059376017315987
5.960132890365449,3.0623451153059067
5.980066445182724,3.0644044253329086
6.0,3.0655483736448
6.0199335548172765,3.065774150179161
6.039867109634551,3.0650817117528577
6.059800664451828,3.0634737836486154
6.0797342192691035,3.06095585959305
6.099667774086379,3.0575362000744803
6.119601328903655,3.053225828901546
6.139534883720931,3.048038527855805
6.159468438538206,3.0419908292411972
6.179401993355482,3.0351020060818623
6.1993355481727574,3.027394059664768
6.219269102990033,3.0188917040668275
6.23920265780731,3.009622347245286
6.259136212624584,2.999616068206865
6.279069767441861,2.9889055897040917
6.299003322259137,2.9775262458374585
6.318936877076412,2.965515943869547
6.338870431893688,2.952915119483081
6.3588039867109645,2.9397666846394115
6.378737541528239,2.9261159671195784
6.398671096345516,2.9120106407575332
6.418604651162791,2.8975006453076633
6.438538205980066,2.882638094828327
6.458471760797343,2.867477173414194
6.4784053156146175,2.8520740170753762
6.498338870431894,2.836486580546831
6.51827242524917,2.820774487820985
6.538205980066445,2.8049988652366196
6.558139534883721,2.789222156032921
6.578073089700998,2.773507915396555
6.598006644518272,2.7579205851955195
6.617940199335549,2.7425252478143816
6.6378737541528245,2.727387358783922
6.6578073089701,2.7125724582378625
6.677740863787376,2.69814586163232
6.6976744186046515,2.684172330626726
6.717607973421927,2.6707157255453717
6.737541528239203,2.6578386414073676
6.7574750830564785,2.6456020301168874
6.777408637873754,2.634064812030581
6.797342192691031,2.623283480741094
6.8172757475083055,2.613311705514084
6.837209302325582,2.60419993635979
6.857142857142858,2.595995017183297
6.877076411960133,2.5887398128072974
6.897009966777409,2.582472855873173
6.9169435215946855,2.577228019672867
6.93687707641196,2.5730342228296528
6.956810631229236,2.5699151714184723
6.9767441860465125,2.5678891435951066
6.996677740863787,2.5669688210960553
7.016611295681064,2.5671611710990323
7.036544850498339,2.5684673809229417
7.056478405315615,2.570882846938422
7.076411960132891,2.5743972178946133
7.096345514950166,2.578994491696468
7.116279069767442,2.584653163534934
7.136212624584719,2.5913464222254277
7.156146179401993,2.5990423906902613
7.17607973421927,2.607704405756356
7.196013289036546,2.617291331856534
7.21594684385382,2.627757902831051
7.235880398671097,2.639055085828162
7.2558139534883725,2.651130461290569
7.275747508305648,2.663928613172276
7.295681063122924,2.677391523835507
7.3156146179402,2.691458968502785
7.335548172757475,2.706068904656337
7.355481727574752,2.72115785235604
7.3754152823920265,2.736661262060512
7.395348837209303,2.7525138671576124
7.415282392026579,2.7686500190199457
7.435215946843854,2.7850040029782495
7.45514950166113,2.8015103341403016
7.475083056478406,2.818104032461331
7.495016611295681,2.83472087689381
7.514950166112956,2.851297638801265
7.5348837209302335,2.8677722951195466
7.554817275747508,2.884084221985426
7.574750830564784,2.9001743697365123
7.5946843853820605,2.915985420320246
7.614617940199336,2.9314619282382997
7.634551495016611,2.946550446205552
7.6544850498338874,2.9611996367224034
7.674418604651163,2.975360370752188
7.694352159468439,2.9889858146690806
7.714285714285715,3.0020315065973504
7.73421926910299,3.0144554232078176
7.754152823920266,3.026218037972212
7.774086378737542,3.037282371807584
7.794019933554818,3.0476140369682527
7.813953488372093,3.0571812749705014
7.83388704318937,3.065954989259924
7.853820598006645,3.0739087732602948
7.8737541528239205,3.0810189343717624
7.893687707641197,3.0872645144202204
7.913621262458472,3.0926273069943213
7.9335548172757475,3.097091872046414
7.953488372093024,3.100645548075625
7.9734219269103,3.1032784621555587
7.9933554817275745,3.1049835380171635
8.013289036544851,3.105756502346515
8.033222591362128,3.105595889407983
8.053156146179402,3.1045030440563757
8.073089700996679,3.1024821231536235
8.093023255813954,3.0995400953596164
8.11295681063123,3.0956867392185763
8.132890365448505,3.0909346394144666
8.152823920265782,3.085299181019103
8.172757475083056,3.0787985415044745
8.192691029900331,3.0714536802369263
8.21262458471761,3.0632883251134393
8.232558139534884,3.054328955940227
8.252491694352159,3.0446047840902675
8.272425249169435,3.0341477279093296
8.292358803986712,3.022992383270097
8.312292358803987,3.0111759886004097
8.332225913621263,2.9987383836363546
8.352159468438538,2.985721961073491
8.372093023255815,2.9721716102121305
8.392026578073091,2.958134651616219
8.411960132890366,2.943660761732925
8.43189368770764,2.9288018863527494
8.451827242524917,2.913612141733042
8.471760797342194,2.898147702162998
8.491694352159469,2.8824666727215
8.511627906976745,2.866628945974699
8.53156146179402,2.8506960413837614
8.551495016611296,2.83473092625133
8.571428571428573,2.81879781713283
8.591362126245848,2.8029619607840446
8.611295681063122,2.787289393913242
8.6312292358804,2.7718466812614886
8.651162790697676,2.7567006318522944
8.67109634551495,2.74191799363245
8.691029900332227,2.727565127172548
8.710963455149502,2.713707659602064
8.730897009966778,2.700410120516132
8.750830564784053,2.6877355621971875
8.77076411960133,2.675745167130457
8.790697674418604,2.6644978464378606
8.81063122923588,2.654049833487693
8.830564784053157,2.6444542775298046
8.850498338870432,2.635760842728524
8.870431893687707,2.6280153183883237
8.890365448504983,2.6212592464591813
8.91029900332226,2.6155295725434797
8.930232558139535,2.6108583265820218
8.950166112956811,2.607272339156973
8.970099667774086,2.6047929989096033
8.990033222591363,2.6034360559333987
9.00996677740864,2.6032114751831137
9.029900332225914,2.6041233429644883
9.049833887043189,2.6061698284697674
9.069767441860467,2.609343201147805
9.089700996677742,2.61362990348681
9.109634551495017,2.6190106775980593
9.129568106312293,2.6254607428638517
9.14950166112957,2.6329500209006356
9.169435215946844,2.641443403222928
9.189368770764121,2.6509010563050874
9.209302325581396,2.661278758243115
9.22923588039867,2.6725282609229373
9.249169435215949,2.6845976715047315
9.269102990033224,2.6974318471164525
9.289036544850498,2.7109727968992803
9.308970099667773,2.725160085932287
9.328903654485051,2.7399312360573784
9.348837209302326,2.7552221191965667
9.368770764119601,2.770967339371567
9.388704318936878,2.7871006002754144
9.408637873754152,2.803555055879881
9.428571428571429,2.8202636421736584
9.448504983388705,2.837159388695645
9.46843853820598,2.8541757090473783
9.488372093023255,2.871246670027176
9.508305647840533,2.888307239425179
9.528239202657808,2.9052935128506836
9.548172757475083,2.9221429202341676
9.56810631229236,2.9387944128571917
9.588039867109636,2.955188631923069
9.60797342192691,2.9712680597904124
9.627906976744187,2.9869771550618283
9.647840531561462,3.002262472752202
9.667774086378738,3.017072770766359
9.687707641196015,3.0313591038952303
9.70764119601329,3.0450749065015037
9.727574750830565,3.0581760650130736
9.747508305647841,3.070620981280154
9.767441860465118,3.082370627781364
9.787375415282392,3.093388595591267
9.807308970099669,3.103641135944902
9.827242524916944,3.113097196160026
9.84717607973422,3.1217284506018386
9.867109634551497,3.1295093273029657
9.887043189368772,3.1364170307808257
9.906976744186046,3.142431561528145
9.926910299003321,3.1475357325877713
9.9468438538206,3.1517151835631716
9.966777408637874,3.1549583923579108
9.986710963455149,3.1572566848829475
10.006644518272426,3.1586042429178827
10.026578073089702,3.1589981102620217
10.046511627906977,3.158438197261929
10.066445182724253,3.156927283753858
10.086378737541528,3.154471020411965
10.106312292358805,3.151077928444832
10.126245847176081,3.146759397534157
10.146179401993356,3.1415296818593075
10.16611295681063,3.1354058939995153
10.186046511627907,3.128407996450923
10.205980066445184,3.1205587904388303
10.225913621262459,3.111883901644897
10.245847176079735,3.102411762405328
10.26578073089701,3.0921735898691796
10.285714285714286,3.0812033595339154
10.305647840531563,3.0695377735025864
10.325581395348838,3.057216222727918
10.345514950166113,3.044280742430516
10.36544850498339,3.030775959796938
10.385382059800666,3.016749032982918
10.40531561461794,3.0022495803690035
10.425249169435217,2.987329598942269
10.445182724252492,2.972043370611242
10.465116279069768,2.9564473552073616
10.485049833887045,2.940600068886105
10.50498338870432,2.9245619466230393
10.524916943521594,2.908395187506857
10.544850498338871,2.8921635815710673
10.564784053156147,2.875932316983533
10.584717607973422,2.85976776653652
10.604651162790697,2.8437372525537326
10.624584717607974,2.8279087895637556
10.64451827242525,2.8123508043830534
10.664451827242525,2.7971318336138618
10.684385382059801,2.782320198989123
10.704318936877076,2.7679836614927646
10.724252491694353,2.7541890557383484
10.74418604651163,2.7410019066986346
10.764119601328904,2.7284860315260495
10.784053156146179,2.716703129874631
10.803986710963457,2.7057123668027194
10.823920265780732,2.6955699529786368
10.843853820598007,2.6863287274969165
10.863787375415283,2.6780377491098757
10.88372093023256,2.6707419020568772
10.903654485049834,2.664481522899688
10.923588039867111,2.6592920548229446
10.943521594684386,2.65520373571188
10.96345514950166,2.652241325965916
10.983388704318939,2.6504238814432317
11.003322259136214,2.649764576169194
11.023255813953488,2.650270578501046
11.043189368770765,2.651942983354915
11.063122923588042,2.654776801909614
11.083056478405316,2.658761008953228
11.102990033222593,2.663878646784285
11.122923588039868,2.6701069833709816
11.142857142857142,2.677417721359128
