Frequency (Hz),Amplitude
8.594059405940595,1.5054970093457782
8.613861386138613,1.4939875289558149
8.633663366336634,1.4829182790739945
8.653465346534654,1.4723466017844173
8.673267326732672,1.4623289282845895
8.693069306930694,1.4529203516356202
8.712871287128714,1.444174175823732
8.732673267326732,1.4361414466687377
8.752475247524753,1.4288704714893605
8.772277227722773,1.4224063357380452
8.792079207920791,1.4167904259609936
8.811881188118813,1.412059969329547
8.831683168316832,1.4082476005361093
8.85148514851485,1.4053809669728996
8.871287128712872,1.4034823827571905
8.891089108910892,1.4025685413047941
8.91089108910891,1.402650294792553
8.930693069306932,1.4037325070383264
8.950495049504951,1.40581398414914
8.97029702970297,1.4088874848624964
8.990099009900991,1.412939809972986
9.00990099009901,1.4179519677463372
9.029702970297029,1.4238994099213038
9.04950495049505,1.4307523309153343
9.06930693069307,1.4384760212808974
9.089108910891088,1.4470312653700212
9.10891089108911,1.456374772578719
9.12871287128713,1.4664596314470988
9.148514851485148,1.4772357762399326
9.16831683168317,1.4886504563556109
9.188118811881187,1.5006486999237025
9.207920792079207,1.5131737641610221
9.227722772277229,1.5261675663737346
9.247524752475247,1.539571090838046
9.267326732673267,1.5533247680959625
9.287128712871288,1.5673688244135913
9.306930693069306,1.5816436002300538
9.326732673267326,1.5960898373535903
9.346534653465348,1.6106489354289073
9.366336633663366,1.6252631788072718
9.386138613861386,1.6398759354078787
9.405940594059407,1.6544318294798959
9.425742574257425,1.6688768903771387
9.445544554455445,1.6831586795602276
9.465346534653467,1.6972263980633433
9.485148514851485,1.7110309766219811
9.504950495049505,1.7245251505701356
9.524752475247526,1.737663521494373
9.544554455445544,1.7504026074895547
9.564356435643564,1.762700883706422
9.584158415841586,1.7745188147221618
9.603960396039604,1.7858188801072683
9.623762376237623,1.796565594409768
9.643564356435645,1.8067255226341703
9.663366336633663,1.8162672921588874
9.683168316831683,1.8251616019141577
9.702970297029704,1.8333812295322234
9.722772277227723,1.840901037083356
9.742574257425742,1.8476979759245122
9.762376237623764,1.8537510911113189
9.782178217821782,1.859041525758254
9.801980198019802,1.863552525674865
9.821782178217823,1.8672694445572957
9.841584158415841,1.8701797499728983
9.861386138613861,1.8722730303405961
9.881188118811881,1.8735410030797797
9.900990099009901,1.873977524075222
9.92079207920792,1.8735785985835518
9.94059405940594,1.8723423936877865
9.96039603960396,1.8702692523888091
9.98019801980198,1.8673617094062984
10.0,1.863624508745014
10.01980198019802,1.859064623064692
10.03960396039604,1.8536912748722902
10.05940594059406,1.8475159595326103
10.07920792079208,1.8405524700662188
10.099009900990099,1.832816923670889
10.118811881188119,1.8243277898629222
10.138613861386139,1.8151059200859545
10.158415841584159,1.805174578575524
10.178217821782178,1.79455947419569
10.198019801980198,1.783288792877011
10.217821782178218,1.7713932301810889
10.237623762376238,1.7589060233927356
10.257425742574258,1.7458629823945069
10.277227722772277,1.7323025184066545
10.297029702970297,1.7182656694766452
10.316831683168317,1.703796121373629
10.336633663366337,1.6889402222835561
10.356435643564357,1.673746989409266
10.376237623762377,1.6582681052580135
10.396039603960396,1.6425579010494678
10.415841584158416,1.6266733243057727
10.435643564356436,1.6106738873014228
10.455445544554454,1.5946215926677614
10.475247524752476,1.578580832083933
10.495049504950495,1.5626182536678812
10.514851485148514,1.5468025934398197
10.534653465346535,1.5312044661046074
10.554455445544555,1.5158961104345896
10.574257425742573,1.5009510847818155
10.594059405940595,1.486443908761538
10.613861386138614,1.472449647981845
10.633663366336632,1.4590434398934267
10.653465346534654,1.4462999604333668
10.673267326732674,1.434292833149324
10.693069306930692,1.4230939848973123
10.712871287128714,1.4127729549489496
10.732673267326733,1.4033961673186153
10.752475247524751,1.395026179173713
10.772277227722773,1.3877209211222672
10.792079207920793,1.3815329477452545
10.81188118811881,1.3765087187024827
10.831683168316832,1.3726879318432201
10.851485148514852,1.3701029297883505
10.87128712871287,1.3687782002800144
10.891089108910892,1.3687299881767343
10.910891089108912,1.3699660333798924
10.93069306930693,1.37248544440378
10.950495049504951,1.3762787120433246
10.970297029702971,1.3813278620251752
10.99009900990099,1.3876067400569616
11.00990099009901,1.3950814177132433
11.02970297029703,1.403710703453338
11.049504950495049,1.4134467400030788
11.06930693069307,1.4242356674824617
11.08910891089109,1.4360183310390264
11.108910891089108,1.4487310122619168
11.12871287128713,1.4623061651284575
11.148514851485148,1.4766731394472148
11.168316831683168,1.4917588774577615
11.18811881188119,1.5074885721854314
11.207920792079207,1.5237862791122936
11.227722772277227,1.5405754755391017
11.247524752475249,1.5577795645502306
11.267326732673267,1.5753223226738198
11.287128712871286,1.5931282921161365
11.306930693069308,1.6111231198378242
11.326732673267326,1.6292338467541236
11.346534653465346,1.6473891510196017
11.366336633663368,1.6655195497501536
11.386138613861386,1.683557563692919
11.405940594059405,1.7014378493294846
11.425742574257427,1.719097302736043
11.445544554455445,1.7364751392675697
11.465346534653465,1.7535129528152724
11.485148514851486,1.7701547580357655
11.504950495049505,1.78634701858792
11.524752475247524,1.8020386640549229
11.544554455445546,1.817181097886521
11.564356435643564,1.8317281983763656
11.584158415841584,1.8456363143973853
11.603960396039605,1.8588642573550112
11.623762376237623,1.8713732905855065
11.643564356435643,1.8831271172230868
11.663366336633665,1.894091867383601
11.683168316831683,1.9042360853623688
11.702970297029703,1.9135307174169138
11.722772277227723,1.9219491005992912
11.742574257425742,1.9294669530153274
11.762376237623762,1.9360623658170941
11.782178217821782,1.9417157971777939
11.801980198019802,1.9464100684537675
11.821782178217822,1.9501303627039228
11.841584158415841,1.9528642257117317
11.861386138613861,1.9546015696369328
11.881188118811881,1.9553346794125284
11.900990099009901,1.9550582219959503
11.92079207920792,1.953769258580664
11.94059405940594,1.951467259874879
11.96039603960396,1.9481541245561633
11.98019801980198,1.9438342010144476
12.0,1.9385143124992137
12.01980198019802,1.9322037857892669
12.03960396039604,1.9249144835038143
12.05940594059406,1.9166608401705454
12.07920792079208,1.9074599021582341
12.099009900990099,1.89733137156649
12.118811881188119,1.8862976541415106
12.138613861386139,1.874383911251223
12.158415841584159,1.861618115903612
12.178217821782178,1.848031112724088
12.198019801980198,1.833656681717935
12.217821782178218,1.8185316055268115
12.237623762376238,1.8026957397387677
12.257425742574258,1.7861920856224178
12.277227722772277,1.7690668644213283
12.297029702970297,1.751369592055657
12.316831683168317,1.7331531527269892
12.336633663366337,1.7144738695003088
12.356435643564357,1.6953915694362198
12.376237623762377,1.6759696402596511
12.396039603960396,1.6562750748741961
12.415841584158414,1.6363784992623736
12.435643564356436,1.6163541784575794
12.455445544554456,1.5962799943454875
12.475247524752474,1.5762373880770901
12.495049504950495,1.5563112588919745
12.514851485148515,1.5365898102169233
12.534653465346533,1.5171643331031397
12.554455445544555,1.4981289164999805
12.574257425742575,1.4795800736655935
12.594059405940593,1.4616162743397738
12.613861386138614,1.4443373733218925
12.633663366336634,1.4278439279817916
12.653465346534652,1.4122364001408547
12.673267326732674,1.3976142418071147
12.693069306930694,1.384074869466312
12.712871287128712,1.3717125379377588
12.732673267326733,1.3606171319676714
12.752475247524753,1.3508729013469283
12.772277227722771,1.3425571728245487
12.792079207920793,1.335739078715212
12.811881188118813,1.3304783470617312
12.83168316831683,1.3268242007227895
12.851485148514852,1.3248144121685699
12.871287128712872,1.3244745567080793
12.89108910891089,1.3258174993436185
12.910891089108912,1.328843139876514
12.930693069306932,1.3335384281081826
12.95049504950495,1.3398776471347236
12.970297029702971,1.347822949117901
12.99009900990099,1.3573251157892816
13.009900990099009,1.368324506348722
13.02970297029703,1.3807521490401684
13.049504950495049,1.3945309297941133
13.069306930693068,1.409576831772743
13.08910891089109,1.4258001829611784
13.108910891089108,1.4431068744141373
13.128712871287128,1.4613995185965896
13.14851485148515,1.4805785246751655
13.168316831683168,1.5005430749569282
13.188118811881187,1.5211919934242562
13.207920792079209,1.5424245031426185
13.227722772277227,1.5641408740490375
13.247524752475247,1.5862429662251452
13.267326732673268,1.6086346762821608
13.287128712871286,1.6312222960625322
13.306930693069306,1.6539147936538665
13.326732673267328,1.6766240268842925
13.346534653465346,1.6992648991839239
13.366336633663366,1.7217554670975477
13.386138613861387,1.7440170079368056
13.405940594059405,1.765974055159974
13.425742574257425,1.7875544081350352
13.445544554455447,1.8086891220272294
13.465346534653465,1.8293124826899827
13.485148514851485,1.8493619706481734
13.504950495049506,1.8687782175558973
13.524752475247524,1.8875049578904801
13.544554455445544,1.9054889781088122
13.564356435643566,1.9226800650360054
13.584158415841584,1.9390309548734912
13.603960396039604,1.954497283896082
13.623762376237625,1.9690375416473462
13.643564356435643,1.982613027232357
13.663366336633663,1.995187809139359
13.683168316831683,2.0067286888904987
13.702970297029703,2.017205168721022
13.722772277227723,2.0265894234110697
13.742574257425742,2.0348562763400726
13.762376237623762,2.041983179797372
13.782178217821782,2.0479501995607325
13.801980198019802,2.0527400037443346
13.821782178217822,2.0563378559177723
13.841584158415841,2.0587316125055914
13.861386138613861,2.0599117244915646
13.881188118811881,2.059871243472127
13.900990099009901,2.0586058321285154
13.92079207920792,2.0561137792154653
13.94059405940594,2.0523960191966344
13.96039603960396,2.047456156690925
13.98019801980198,2.041300495930458
14.0,2.0339380754683463
14.01980198019802,2.025380708412827
14.03960396039604,2.0156430285018665
14.05940594059406,2.004742542369235
14.07920792079208,1.9926996883862873
14.099009900990099,1.9795379024931026
14.118811881188119,1.9652836914545395
14.138613861386139,1.9499667139887986
14.158415841584159,1.933619870214334
14.178217821782178,1.9162793998399856
14.198019801980198,1.8979849894771126
14.217821782178218,1.8787798893730572
14.237623762376238,1.858711039742345
14.257425742574256,1.8378292066938406
14.277227722772277,1.816189127502576
14.297029702970297,1.7938496646372384
14.316831683168317,1.7708739675054466
14.336633663366337,1.7473296402949043
14.356435643564357,1.723288913540106
14.376237623762375,1.6988288161002518
14.396039603960396,1.6740313430614302
14.415841584158416,1.64898361364262
14.435643564356436,1.6237780114627511
14.455445544554456,1.5985122974969808
14.475247524752476,1.5732896837149182
14.495049504950494,1.5482188527807217
14.514851485148515,1.5234139063771068
14.534653465346535,1.4989942218245151
14.554455445544555,1.4750841939137733
14.574257425742575,1.4518128365631968
14.594059405940595,1.4293132174666083
14.613861386138613,1.4077216988472212
14.633663366336634,1.3871769593964558
14.653465346534654,1.3678187771263686
14.673267326732674,1.3497865608256985
14.693069306930694,1.3332176295373208
14.712871287128714,1.3182452550786152
14.732673267326732,1.3049965016871368
14.752475247524753,1.2935899182781738
14.772277227722773,1.2841331606619508
14.792079207920793,1.276720640793708
14.811881188118813,1.2714313146887584
14.831683168316832,1.2683267270277012
14.85148514851485,1.2674494263563296
14.871287128712872,1.2688218490778456
14.891089108910892,1.2724457438032448
14.910891089108912,1.2783021725790524
14.930693069306932,1.2863520860907889
14.95049504950495,1.2965374310089246
14.97029702970297,1.3087827139574881
14.990099009900991,1.3229969218953337
15.00990099009901,1.3390756851256194
15.02970297029703,1.35690356696401
15.049504950495049,1.3763563719310699
15.06930693069307,1.397303379687436
15.089108910891088,1.4196094317946453
15.108910891089108,1.4431368198380747
15.12871287128713,1.467746944071243
15.14851485148515,1.4933017298354772
15.168316831683168,1.5196648036260159
15.18811881188119,1.5467024415168549
15.207920792079207,1.5742843099018597
15.227722772277227,1.602284022639785
15.247524752475249,1.6305795403266274
15.267326732673268,1.6590534372029573
15.287128712871286,1.6875930597244615
15.306930693069308,1.7160905985737471
15.326732673267326,1.7444430932547206
15.346534653465346,1.772552385668362
15.366336633663368,1.800325036410619
15.386138613861387,1.8276722150776512
15.405940594059405,1.8545095736736696
15.425742574257427,1.8807571103170837
15.445544554455445,1.9063390288290776
15.465346534653465,1.9311835984477437
15.485148514851486,1.9552230168137787
15.504950495049506,1.9783932784897427
15.524752475247524,2.0006340505736806
15.544554455445546,2.0218885564196762
15.564356435643564,2.042103468056856
15.584158415841584,2.0612288075803766
15.603960396039605,2.0792178575539024
15.623762376237625,2.0960270802955123
15.643564356435643,2.1116160458043947
15.663366336633665,2.125947368012585
15.683168316831683,2.1389866490050817
15.702970297029703,2.1507024308359677
15.722772277227724,2.1610661545712295
15.742574257425744,2.1700521262073282
15.762376237623762,2.1776374891435917
15.782178217821784,2.1838022029244786
15.801980198019802,2.1885290280123946
15.821782178217822,2.191803516401521
15.84158415841584,2.1936140079375495
15.861386138613863,2.193951632266118
15.881188118811881,2.1928103163943664
15.9009900990099,2.1901867979150667
15.92079207920792,2.186080644011078
15.94059405940594,2.1804942764300885
15.960396039603959,2.173433002695972
15.980198019801982,2.164905053903372
16.0,2.154921629528029
16.019801980198018,2.1434969497754297
16.03960396039604,2.1306483160869587
16.059405940594058,2.1163961805240077
16.07920792079208,2.1007642248577914
16.0990099009901,2.083779450304652
16.11881188118812,2.065472278962547
16.138613861386137,2.0458766681223888
16.15841584158416,2.0250302387450447
16.178217821782177,2.0029744195064687
16.198019801980198,1.9797546079136525
16.21782178217822,1.955420350073171
16.237623762376238,1.9300255407399411
16.257425742574256,1.9036286452687508
16.277227722772277,1.876292945011773
16.297029702970296,1.8480868075206671
16.316831683168317,1.8190839825808698
