Time (s),Filtered Signal
0.0,-0.03737323425591804
0.03337000366703337,0.1722920194087521
0.06674000733406674,0.489466601668092
0.1001100110011001,0.9593669452995816
0.13348001466813347,1.5335858689881092
0.16685001833516683,2.083864505368017
0.2002200220022002,2.4551436268101
0.2335900256692336,2.5327343940410496
0.26696002933626695,2.2919667652239117
0.3003300330033003,1.8077808005634015
0.33370003667033366,1.221572330450749
0.36707004033736707,0.682841121380329
0.4004400440044004,0.293665932286554
0.4338100476714338,0.08019080893443761
0.4671800513384672,0.00019744808162336727
0.5005500550055005,-0.02207722037323629
0.5339200586725339,-0.05434410458796611
0.5672900623395672,-0.12859191125335215
0.6006600660066006,-0.23799034984294676
0.634030069673634,-0.354821706826028
0.6674000733406673,-0.45531747461993566
0.7007700770077008,-0.5355798571798747
0.7341400806747341,-0.6101277176364267
0.7675100843417675,-0.6961919424336602
0.8008800880088008,-0.7956634048405873
0.8342500916758342,-0.8874324398499203
0.8676200953428675,-0.9355884507375214
0.9009900990099009,-0.9084620951994458
0.9343601026769344,-0.7965865082299116
0.9677301063439677,-0.6186007128438343
1.001100110011001,-0.4119469860303829
1.0344701136780343,-0.21457516299492901
1.0678401173450678,-0.048778143957304156
1.1012101210121013,0.08396599465638949
1.1345801246791345,0.19567709680445725
1.167950128346168,0.29817448265921975
1.2013201320132012,0.39219527199639065
1.2346901356802347,0.46572897523985135
1.268060139347268,0.5015409491748873
1.3014301430143014,0.4880828978160323
1.3348001466813346,0.42638909264833197
1.368170150348368,0.3288031844234843
1.4015401540154016,0.21107467377797876
1.4349101576824348,0.08371762107941412
1.4682801613494683,-0.051200225907202516
1.5016501650165015,-0.195489679718973
1.535020168683535,-0.3454769399708211
1.5683901723505682,-0.4842530232546688
1.6017601760176017,-0.5814016180253532
1.6351301796846351,-0.6020023207958313
1.6685001833516684,-0.5215273017629193
1.7018701870187019,-0.3397634296898876
1.735240190685735,-0.08678892235685771
1.7686101943527686,0.18274151396959695
1.8019801980198018,0.4057217262359112
1.8353502016868353,0.5312316142767394
1.8687202053538687,0.5375919125071835
1.902090209020902,0.43898474716917146
1.9354602126879354,0.2790324985509918
1.9688302163549687,0.11414774812682967
2.002200220022002,-0.006377234948712032
2.0355702236890356,-0.055558650967797496
2.0689402273560686,-0.03369717042919813
2.102310231023102,0.037629315223285734
2.1356802346901356,0.1286037771373121
2.169050238357169,0.21464891734893835
2.2024202420242025,0.284280468388207
2.2357902456912355,0.3385864430930307
2.269160249358269,0.3840079309295864
2.3025302530253025,0.4233455565147915
2.335900256692336,0.45029416283835383
2.369270260359369,0.45025652372868813
2.4026402640264024,0.4064060152691171
2.436010267693436,0.3073326385529927
2.4693802713604693,0.15252887039591292
2.502750275027503,-0.04602995010121451
2.536120278694536,-0.2657019910045494
2.5694902823615693,-0.47695656660184044
2.6028602860286028,-0.6481987119361555
2.636230289695636,-0.751516755282211
2.6696002933626692,-0.7690973034285914
2.7029702970297027,-0.6989404442435635
2.736340300696736,-0.5574909626765836
2.7697103043637696,-0.3770837805604209
2.803080308030803,-0.19797925277684006
2.836450311697836,-0.05733698973705146
2.8698203153648696,0.020790938113402473
2.903190319031903,0.03066469335330762
2.9365603226989365,-0.01619114473455845
2.96993032636597,-0.09671456813253226
3.003300330033003,-0.1833382328310206
3.0366703337000365,-0.24950265049782983
3.07004033736707,-0.2731041831758066
3.1034103410341034,-0.23932014174203117
3.1367803447011364,-0.14415654671890876
3.17015034836817,0.0020790902402497854
3.2035203520352034,0.17434520041006643
3.236890355702237,0.33825758336180345
3.2702603593692703,0.46096631546271966
3.3036303630363033,0.5230854034601696
3.3370003667033368,0.5253417482859021
3.3703703703703702,0.4857933936119864
3.4037403740374037,0.4287553360145947
3.4371103777044367,0.371651150308199
3.47048038137147,0.31747992561214033
3.5038503850385037,0.2572915616600701
3.537220388705537,0.1809104536475233
3.5705903923725706,0.08893657383298335
3.6039603960396036,-0.001939978972343772
3.637330399706637,-0.0643897394425443
3.6707004033736705,-0.07434705725110194
3.704070407040704,-0.026004528093047395
3.7374404107077375,0.06030233855131352
3.7708104143747705,0.14194490560176373
3.804180418041804,0.1684923809304648
3.8375504217088374,0.10097522146332384
3.870920425375871,-0.07172429544990863
3.904290429042904,-0.3255591993257711
3.9376604327099374,-0.6058020915341321
3.971030436376971,-0.8420470703704215
4.004400440044004,-0.9691006571128852
4.037770443711038,-0.9471559079963836
4.071140447378071,-0.7745514511626811
4.104510451045105,-0.48849383147332337
4.137880454712137,-0.15305409671716205
4.171250458379171,0.1616445580704059
4.204620462046204,0.4016265993770483
4.237990465713238,0.5444123789979995
4.271360469380271,0.6017307511332277
4.304730473047305,0.6087548857143465
4.338100476714338,0.6045466413473874
4.3714704803813715,0.6122218178045323
4.404840484048405,0.6277368070881867
4.438210487715438,0.622715406421082
4.471580491382471,0.5605711023651241
4.5049504950495045,0.41882873601047294
4.538320498716538,0.20689402001841703
4.571690502383571,-0.03040573522083243
4.605060506050605,-0.22727263530020855
4.638430509717638,-0.32459415870311337
4.671800513384672,-0.29869802887156643
4.705170517051705,-0.17690963153942257
4.738540520718738,-0.030447280322686145
4.771910524385771,0.05447588940314317
4.805280528052805,0.015349272318830574
4.838650531719838,-0.15625302509497904
4.872020535386872,-0.40803711851903235
4.905390539053905,-0.6486409534861971
4.938760542720939,-0.7881604451308808
4.972130546387972,-0.7783635728777151
5.005500550055006,-0.6331825976779216
5.038870553722038,-0.41976494092868044
5.072240557389072,-0.22497593789376263
5.105610561056105,-0.11419350717317064
5.138980564723139,-0.10249461738788491
5.172350568390172,-0.1515522541619106
5.2057205720572055,-0.19248882648580823
5.239090575724239,-0.16226089171177246
5.272460579391272,-0.03510124891944765
5.305830583058306,0.16612788229734246
5.3392005867253385,0.38308462800774923
5.372570590392372,0.5515331199865205
5.405940594059405,0.6314911483063048
5.439310597726439,0.6227657633963714
5.472680601393472,0.5591770772687708
5.506050605060506,0.4862534899601526
5.539420608727539,0.43555805649652696
5.572790612394573,0.40985843168910757
5.606160616061606,0.38680827834132875
5.63953061972864,0.33827271551361904
5.672900623395672,0.253476223151765
5.706270627062706,0.15157435610763945
5.739640630729739,0.07470032134534928
5.773010634396773,0.0635193043120176
5.806380638063806,0.12814695783140204
5.83975064173084,0.23178755876899318
5.873120645397873,0.2993337885511907
5.9064906490649065,0.25026319505942207
5.93986065273194,0.04102588783383427
5.9732306563989725,-0.3051657729041662
6.006600660066006,-0.6986785760180327
6.0399706637330395,-1.0166115651217769
6.073340667400073,-1.1541143386381416
6.106710671067106,-1.069199587287226
6.14008067473414,-0.7994572079696824
6.173450678401173,-0.44346947531674047
6.206820682068207,-0.1172577004715448
6.24019068573524,0.09269400905686465
6.273560689402273,0.15864916315888136
6.306930693069306,0.11241741157545981
6.34030069673634,0.02138953590820603
6.373670700403373,-0.04591580978320448
6.407040704070407,-0.048069583561664096
6.44041070773744,0.018422388651544618
6.473780711404474,0.12707875659698153
6.507150715071507,0.24095576897359808
