Time (s),Raw Signal
0.0,7.342308890656568e-06
0.03337000366703337,0.310653641123281
0.06674000733406674,0.31463828532423577
0.1001100110011001,0.30909549395164504
0.13348001466813347,0.47587259760803136
0.16685001833516683,0.9047323628205959
0.2002200220022002,1.550937029002398
0.2335900256692336,1.1556066772136546
0.26696002933626695,0.9298321970327379
0.3003300330033003,1.0856413513683947
0.33370003667033366,0.6703677064219846
0.36707004033736707,0.6269684704975589
0.4004400440044004,0.5794636506611823
0.4338100476714338,0.535155552760898
0.4671800513384672,0.6095876478398168
0.5005500550055005,0.41287465335062734
0.5339200586725339,0.570075179039577
0.5672900623395672,0.5523251464796886
0.6006600660066006,0.43950792748682943
0.634030069673634,0.40845371518889806
0.6674000733406673,0.3396261007260364
0.7007700770077008,0.28543215638364927
0.7341400806747341,0.4317415900618471
0.7675100843417675,0.44011392045695175
0.8008800880088008,0.483789671473005
0.8342500916758342,0.22777385651352233
0.8676200953428675,-0.06781224856331391
0.9009900990099009,0.23145187920090393
0.9343601026769344,0.24514123777635177
0.9677301063439677,0.3814686214627727
1.001100110011001,0.5627661399380486
1.0344701136780343,0.3907265451907733
1.0678401173450678,0.4004938543539538
1.1012101210121013,0.5318198650056729
1.1345801246791345,0.5094572960083497
1.167950128346168,0.4907606492997729
1.2013201320132012,0.5723042947688555
1.2346901356802347,0.7098632849479145
1.268060139347268,0.6739708635941497
1.3014301430143014,0.5234163368886584
1.3348001466813346,0.6664041018675562
1.368170150348368,0.5335694755026452
1.4015401540154016,0.3572137856485824
1.4349101576824348,0.33855180566933996
1.4682801613494683,0.6250019676731426
1.5016501650165015,0.4129430594234691
1.535020168683535,0.20903367033952236
1.5683901723505682,0.3139798547204009
1.6017601760176017,0.1757714663403931
1.6351301796846351,0.19107910639513648
1.6685001833516684,0.304724851157971
1.7018701870187019,0.4299253717272222
1.735240190685735,0.27948114844139127
1.7686101943527686,0.5655298685210255
1.8019801980198018,0.5663893846653991
1.8353502016868353,0.6237621210430007
1.8687202053538687,0.7567130249126421
1.902090209020902,0.611712330606224
1.9354602126879354,0.4879889384942544
1.9688302163549687,0.45649581109501014
2.002200220022002,0.5602723455322121
2.0355702236890356,0.47975944002564574
2.0689402273560686,0.44159324762176766
2.102310231023102,0.40084050767745794
2.1356802346901356,0.5185018013462468
2.169050238357169,0.6367978150838098
2.2024202420242025,0.5527221542338339
2.2357902456912355,0.6109162771945194
2.269160249358269,0.4508877154548827
2.3025302530253025,0.5097816506004165
2.335900256692336,0.5625821006028673
2.369270260359369,0.7316666004071521
2.4026402640264024,0.5929293853509989
2.436010267693436,0.48118062291996466
2.4693802713604693,0.34120254228446356
2.502750275027503,0.16240126350203354
2.536120278694536,0.38069702752136436
2.5694902823615693,0.29542373003005196
2.6028602860286028,0.16093416144713046
2.636230289695636,-0.1338901417893794
2.6696002933626692,0.09580733958864585
2.7029702970297027,0.0921317408115101
2.736340300696736,0.01410764680849752
2.7697103043637696,0.15010496175545995
2.803080308030803,0.13594893285926446
2.836450311697836,0.1868048551054926
2.8698203153648696,0.4017046292383384
2.903190319031903,0.2994238310484434
2.9365603226989365,0.04600945376796517
2.96993032636597,0.10739505181481945
3.003300330033003,0.07610989337399587
3.0366703337000365,0.18853817437320686
3.07004033736707,0.2101759518363906
3.1034103410341034,0.25899742534920733
3.1367803447011364,0.02364166400548129
3.17015034836817,0.02295516007097831
3.2035203520352034,0.19694279472787457
3.236890355702237,0.404973689570852
3.2702603593692703,0.4431969671122715
3.3036303630363033,0.3766235539678746
3.3370003667033368,0.4301673834156645
3.3703703703703702,0.32878605507403336
3.4037403740374037,0.24575099972253156
3.4371103777044367,0.44166049261366425
3.47048038137147,0.16037349675889345
3.5038503850385037,0.3642813456381191
3.537220388705537,0.4104933524772605
3.5705903923725706,0.35695637079197695
3.6039603960396036,0.135365198704676
3.637330399706637,0.06706511026095541
3.6707004033736705,0.27104194378443935
3.704070407040704,0.15986743217990806
3.7374404107077375,0.30946329590460664
3.7708104143747705,0.4093934251518476
3.804180418041804,0.16534215481442516
3.8375504217088374,0.3166065310629165
3.870920425375871,0.09452432961097657
3.904290429042904,0.007509799345825741
3.9376604327099374,0.10381927780781552
3.971030436376971,0.06497594850588939
4.004400440044004,-0.366998480021266
4.037770443711038,-0.1003987831595623
4.071140447378071,-0.09571730993047822
4.104510451045105,-0.07639979011355535
4.137880454712137,0.100499950161975
4.171250458379171,0.22047774200609638
4.204620462046204,0.13843290571003308
4.237990465713238,0.30821206054315553
4.271360469380271,0.3038487787948725
4.304730473047305,0.14657791682202514
4.338100476714338,0.356106665041807
4.3714704803813715,0.1791190704248038
4.404840484048405,0.1189713241442405
4.438210487715438,0.3186968355034878
4.471580491382471,0.04348194681779205
4.5049504950495045,0.10381307587658739
4.538320498716538,-0.007744356134935515
4.571690502383571,-0.037841702515834186
4.605060506050605,-0.09416096175527855
4.638430509717638,-0.26193111457723717
4.671800513384672,-0.2852884586604887
4.705170517051705,-0.2092098232706121
4.738540520718738,-0.15098555045278772
4.771910524385771,-0.18526240170058372
4.805280528052805,-0.07982473880610996
4.838650531719838,-0.07258713953342522
4.872020535386872,-0.1923758145417196
4.905390539053905,-0.6038636493613012
4.938760542720939,-0.49655675233861984
4.972130546387972,-0.39552943155422327
5.005500550055006,-0.4375586459354963
5.038870553722038,-0.0993250227243152
5.072240557389072,-0.27491397801668427
5.105610561056105,-0.28059702829250455
5.138980564723139,-0.09817782971458655
5.172350568390172,-0.18937314384220372
5.2057205720572055,-0.16610438490261004
5.239090575724239,-0.3061634344517188
5.272460579391272,-0.16201880495918886
5.305830583058306,-0.06985694052218605
5.3392005867253385,0.13502479378439602
5.372570590392372,0.16244822232465594
5.405940594059405,0.05613835303256565
5.439310597726439,0.17091805502104762
5.472680601393472,0.021314277104011126
5.506050605060506,0.11413588892037296
5.539420608727539,0.17593583190318896
5.572790612394573,0.0624659862610315
5.606160616061606,0.024289179882543976
5.63953061972864,0.057033113174838945
5.672900623395672,0.20811329407069934
