Frequency (Hz),Amplitude
0.0,10.949625758062888
0.01978021978021978,10.949067226277174
0.03956043956043956,10.947393658649847
0.05934065934065934,10.94461113284401
0.07912087912087912,10.940729759868393
0.0989010989010989,10.935763656404477
0.11868131868131868,10.929730906008592
0.13846153846153844,10.922653509135634
0.15824175824175823,10.914557321918407
0.17802197802197803,10.905471983627343
0.1978021978021978,10.895430832727984
0.21758241758241756,10.884470811450464
0.23736263736263735,10.872632358785822
0.2571428571428572,10.859959291828854
0.2769230769230769,10.846498675398074
0.2967032967032967,10.832300679878616
0.31648351648351647,10.817418427256623
0.3362637362637363,10.801907825342246
0.35604395604395606,10.785827390214367
0.3758241758241758,10.769238056963749
0.3956043956043956,10.752202978862671
0.4153846153846154,10.734787315148537
0.4351648351648351,10.71705800767673
0.45494505494505494,10.699083546773778
0.4747252747252747,10.680933726705934
0.4945054945054945,10.662679391269803
0.5142857142857143,10.644392170110594
0.5340659340659341,10.626144206478607
0.5538461538461538,10.608007877245292
0.5736263736263736,10.590055506115164
0.5934065934065934,10.572359071087293
0.6131868131868132,10.554989907338966
0.6329670329670329,10.538018406821758
0.6527472527472528,10.521513715975308
0.6725274725274726,10.505543433073376
0.6923076923076923,10.490173306818663
0.7120879120879121,10.475466937894286
0.7318681318681318,10.461485485258232
0.7516483516483516,10.44828737903037
0.7714285714285715,10.435928041866648
0.7912087912087912,10.424459620740238
0.810989010989011,10.413930731052387
0.8307692307692308,10.404386214974904
0.8505494505494506,10.395866915880484
0.8703296703296702,10.388409470645707
0.8901098901098901,10.382046121514325
0.9098901098901099,10.376804549085756
0.9296703296703297,10.372707727846766
0.9494505494505494,10.369773805494408
0.9692307692307692,10.368016007108148
0.989010989010989,10.367442565020914
1.0087912087912088,10.368056675016266
1.0285714285714287,10.369856479245703
1.0483516483516484,10.372835076019609
1.0681318681318681,10.376980556382842
1.087912087912088,10.382276067144375
1.1076923076923075,10.388699899795066
1.1274725274725275,10.396225604521788
1.1472527472527472,10.404822128314287
1.1670329670329669,10.414453975965598
1.1868131868131868,10.425081392591789
1.2065934065934065,10.43666056614369
1.2263736263736265,10.449143848253964
1.2461538461538462,10.462479991659233
1.2659340659340659,10.476614402358797
1.2857142857142858,10.49148940461891
1.3054945054945055,10.50704451690472
1.3252747252747252,10.523216736818506
1.3450549450549452,10.539940833142547
1.3648351648351649,10.557149643124898
1.3846153846153846,10.57477437320484
1.4043956043956045,10.592744901449663
1.4241758241758242,10.61099008006229
1.443956043956044,10.629438036418604
1.4637362637362636,10.64801647120093
1.4835164835164834,10.666652952307466
1.5032967032967033,10.685275203334665
1.523076923076923,10.703811385547958
1.542857142857143,10.722190372374184
1.5626373626373626,10.740342015564528
1.5824175824175823,10.758197402288465
1.6021978021978023,10.775689102525856
1.621978021978022,10.792751406224525
1.6417582417582417,10.809320549784283
1.6615384615384616,10.82533493151386
1.6813186813186813,10.840735315785476
1.7010989010989013,10.855465025681065
1.720879120879121,10.869470123985986
1.7406593406593405,10.882699582439178
1.7604395604395604,10.895105439194298
1.7802197802197801,10.906642944484055
1.7999999999999998,10.917270694510673
1.8197802197802198,10.92695075360908
1.8395604395604395,10.935648764746764
1.8593406593406594,10.943334048436256
1.879120879120879,10.949979690142134
1.8989010989010988,10.955562616266393
1.9186813186813187,10.960063658793548
1.9384615384615385,10.9634676086706
1.9582417582417584,10.965763257987987
1.978021978021978,10.96694343101601
1.9978021978021978,10.96700500413747
2.0175824175824175,10.965948914702407
2.0373626373626372,10.963780158814707
2.0571428571428574,10.960507778043997
2.076923076923077,10.956144835040169
2.096703296703297,10.950708378012111
2.1164835164835165,10.944219394017933
2.1362637362637362,10.936702751001263
2.1560439560439564,10.928187128497635
2.175824175824176,10.91870493692754
2.195604395604396,10.908292225388012
2.215384615384615,10.896988577854561
2.2351648351648348,10.88483699770891
2.254945054945055,10.871883780517098
2.2747252747252746,10.858178374997266
2.2945054945054943,10.843773232136517
2.314285714285714,10.828723642444077
2.3340659340659338,10.813087561361728
2.353846153846154,10.796925422894468
2.3736263736263736,10.78029994157393
2.3934065934065933,10.763275902924407
2.413186813186813,10.745919942667628
2.4329670329670328,10.728300314976114
2.452747252747253,10.710486650167478
2.4725274725274726,10.69254970232192
2.4923076923076923,10.674561087402706
2.512087912087912,10.656593012563453
2.5318681318681318,10.63871799743584
2.5516483516483515,10.621008588305791
2.5714285714285716,10.603537066203776
2.5912087912087913,10.586375150053938
2.610989010989011,10.569593696145512
2.6307692307692307,10.553262395306415
2.6505494505494505,10.537449469270541
2.6703296703296706,10.522221367834614
2.6901098901098903,10.507642468495517
2.70989010989011,10.493774780341344
2.7296703296703297,10.480677654037237
2.7494505494505495,10.468407499797456
2.769230769230769,10.4570175152657
2.7890109890109893,10.44655742523506
2.808791208791209,10.437073235124247
2.8285714285714287,10.428607000087815
2.8483516483516484,10.421196611573242
2.8681318681318677,10.414875603047008
2.887912087912088,10.409672976495578
2.9076923076923076,10.405613051165833
2.9274725274725273,10.402715335845231
2.947252747252747,10.40099442579615
2.9670329670329667,10.400459925254625
2.986813186813187,10.401116396184051
3.0065934065934066,10.402963333742766
3.0263736263736263,10.40599516868507
3.046153846153846,10.410201296671927
3.0659340659340657,10.415566134224777
3.085714285714286,10.42206920081796
3.1054945054945056,10.429685226375781
3.1252747252747253,10.438384283223742
3.145054945054945,10.448131941343025
3.1648351648351647,10.45888944559584
3.184615384615385,10.470613913430006
3.2043956043956046,10.48325855143481
3.2241758241758243,10.496772889009621
3.243956043956044,10.51110302732138
3.2637362637362637,10.526191901667817
3.2835164835164834,10.541979555329341
3.3032967032967036,10.558403422983186
3.3230769230769233,10.57539862176688
3.342857142857143,10.592898248113057
3.3626373626373627,10.610833678531552
3.3824175824175824,10.629134872585302
3.4021978021978025,10.647730676391694
3.4219780219780223,10.666549125077449
3.441758241758242,10.685517742720853
3.4615384615384617,10.70456383842771
3.481318681318681,10.723614797303325
3.501098901098901,10.742598365201903
3.520879120879121,10.761442926252592
3.5406593406593405,10.78007777227811
3.5604395604395602,10.798433363334757
3.58021978021978,10.816441578710787
3.5999999999999996,10.834035957822215
3.61978021978022,10.851151930540736
3.6395604395604395,10.867727036576024
3.659340659340659,10.88370113361523
3.679120879120879,10.899016593993961
3.6989010989010986,10.913618489737035
3.718681318681319,10.927454765862695
3.7384615384615385,10.940476401891514
3.758241758241758,10.952637561540989
3.7780219780219784,10.963895730619438
3.7978021978021976,10.974211843157947
3.8175824175824173,10.983550395838662
3.8373626373626375,10.99187955079035
3.8571428571428568,10.99917122683014
3.876923076923077,11.00540117923311
3.896703296703296,11.010549068109713
3.916483516483517,11.014598515466083
3.936263736263736,11.01753715101356
3.956043956043956,11.019356646782752
3.9758241758241755,11.020052740584264
3.9956043956043956,11.019625248343305
4.015384615384615,11.018078065319637
4.035164835164835,11.015419156207878
4.054945054945055,11.011660534096714
4.0747252747252745,11.006818228249816
4.094505494505494,11.000912240656378
4.114285714285715,10.993966491285773
4.134065934065934,10.986008751969923
4.153846153846154,10.977070568828255
4.173626373626373,10.967187173144945
4.193406593406594,10.956397380606493
4.213186813186813,10.94474347881061
4.232967032967033,10.93227110296491
4.252747252747253,10.919029099707105
4.2725274725274724,10.905069378997425
4.292307692307692,10.890446754059695
4.312087912087913,10.875218769379883
4.331868131868132,10.859445516811045
4.351648351648352,10.843189439881437
4.371428571428571,10.826515126458244
4.391208791208792,10.809489089983675
4.410989010989011,10.792179539572398
4.43076923076923,10.77465613934032
4.450549450549451,10.756989757423
4.4703296703296695,10.739252205238552
4.49010989010989,10.721515967652897
4.50989010989011,10.70385392481446
4.52967032967033,10.686339066539732
4.549450549450549,10.669044200248614
4.569230769230769,10.65204165356863
4.589010989010989,10.635402972846908
4.608791208791209,10.619198618926944
4.628571428571428,10.603497661661502
4.648351648351649,10.588367474740208
4.6681318681318675,10.573873432509197
4.687912087912088,10.560078610546924
4.707692307692308,10.547043491832785
4.7274725274725276,10.534825680401234
4.747252747252747,10.523479624410493
4.767032967032967,10.513056350570626
4.786813186813187,10.50360321186763
4.806593406593407,10.49516365048808
4.826373626373626,10.48777697779058
4.846153846153847,10.481478173086382
4.8659340659340655,10.476297702881379
4.885714285714286,10.472261362096338
4.905494505494506,10.469390138622979
4.9252747252747255,10.467700102392389
4.945054945054945,10.467202319931216
4.964835164835165,10.467902795164305
4.984615384615385,10.469802436991975
5.004395604395604,10.47289705393122
5.024175824175824,10.477177375865747
5.043956043956045,10.48262910270515
5.0637362637362635,10.48923297951207
5.083516483516483,10.496964897422762
5.103296703296703,10.505796019464773
5.123076923076923,10.515692930168775
5.142857142857143,10.526617807683929
5.162637362637362,10.538528616938976
5.182417582417583,10.551379322248481
5.2021978021978015,10.565120117644273
5.221978021978022,10.57969767311999
5.241758241758242,10.595055394909357
5.2615384615384615,10.61113369787808
5.281318681318681,10.627870288092705
5.301098901098901,10.645200453637633
5.320879120879121,10.663057361780547
5.340659340659341,10.681372360635562
5.36043956043956,10.700075283540302
5.380219780219781,10.719094754444495
5.3999999999999995,10.738358492701895
5.41978021978022,10.75779361576117
5.43956043956044,10.77732693836286
5.4593406593406595,10.796885266965214
5.479120879120879,10.816395688240764
5.498901098901099,10.835785850604324
5.518681318681319,10.854984237850802
5.538461538461538,10.873920434095899
5.558241758241758,10.89252537932274
5.578021978021979,10.910731614941689
5.5978021978021975,10.92847351886885
5.617582417582418,10.94568752971845
5.637362637362637,10.962312359787717
5.6571428571428575,10.978289196586669
5.676923076923077,10.9935618927319
5.696703296703297,11.008077144081204
5.716483516483517,11.021784656035798
