Time (s),Raw Signal
0.0,22.03639
0.03337008452774715,25.088846
0.0667401690554943,24.83932
0.10011025358324147,24.865313
0.1334803381109886,25.582703
0.16685042263873576,27.03125
0.20022050716648293,27.973959
0.23359059169423008,26.694235
0.2669606762219772,28.222116
0.30033076074972437,27.643667
0.3337008452774715,27.407372
0.36707092980521866,26.871927
0.40044101433296586,28.37949
0.433811098860713,27.778828
0.46718118338846015,27.825087
0.5005512679162073,28.718315
0.5339213524439544,26.865885
0.5672914369717016,26.834122
0.6006615214994487,26.855034
0.6340316060271959,27.487846
0.667401690554943,27.222116
0.7007717750826902,27.473536
0.7341418596104373,27.948015
0.7675119441381845,29.105469
0.8008820286659317,27.764177
0.8342521131936789,28.081596
0.867622197721426,27.406427
0.9009922822491732,27.393663
0.9343623667769203,26.548204
0.9677324513046675,26.990885
1.0011025358324146,28.528212
1.0344726203601617,27.429111
1.0678427048879089,27.043005
1.101212789415656,27.377127
1.1345828739434032,28.236767
1.1679529584711503,27.964083
1.2013230429988975,27.87571
1.2346931275266446,26.929688
1.2680632120543918,27.761719
1.301433296582139,29.360678
1.334803381109886,27.780815
1.3681734656376332,27.790642
1.4015435501653803,26.69707
1.4349136346931275,27.900757
1.4682837192208746,27.12717
1.5016538037486218,28.177084
1.535023888276369,27.376654
1.568393972804116,27.343573
1.6017640573318634,27.16068
1.6351341418596106,27.311632
1.6685042263873577,27.503307
1.7018743109151049,27.522211
1.735244395442852,26.758507
1.7686144799705992,27.200087
1.8019845644983463,27.115313
1.8353546490260935,26.671007
1.8687247335538406,27.694878
1.9020948180815878,27.013021
1.935464902609335,27.521267
1.968834987137082,28.3431
2.002205071664829,26.90312
2.0355751561925763,26.959358
2.0689452407203235,27.320415
2.1023153252480706,26.790365
2.1356854097758178,28.2552
2.169055494303565,27.219185
2.202425578831312,27.439508
2.235795663359059,27.768904
2.2691657478868064,27.878471
2.3025358324145535,27.21361
2.3359059169423007,27.941872
2.369276001470048,26.962673
2.402646085997795,27.032137
2.436016170525542,27.71172
2.4693862550532892,27.902174
2.5027563395810364,27.373346
2.5361264241087835,26.314745
2.5694965086365307,27.349392
2.602866593164278,27.856333
2.636236677692025,28.015123
2.669606762219772,28.174913
2.7029768467475193,28.041233
2.7363469312752664,27.98481
2.7697170158030135,27.700851
2.8030871003307607,26.696615
2.836457184858508,27.621927
2.869827269386255,27.0625
2.903197353914002,26.875237
2.9365674384417493,27.4796
2.9699375229694964,26.526464
3.0033076074972436,27.501417
3.0366776920249907,25.694235
3.070047776552738,27.316406
3.103417861080485,27.929688
3.136787945608232,27.626303
3.1701580301359793,26.902647
3.203528114663727,28.507378
3.236898199191474,26.93967
3.270268283719221,26.555292
3.3036383682469683,25.403591
3.3370084527747155,26.828125
3.3703785373024626,26.760416
3.4037486218302098,27.647135
3.437118706357957,27.693142
3.470488790885704,26.065218
3.503858875413451,26.50945
3.5372289599411983,27.236979
3.5705990444689455,28.781664
3.6039691289966926,26.570889
3.63733921352444,27.23157
3.670709298052187,27.486767
3.704079382579934,27.10397
3.7374494671076812,26.331285
3.7708195516354284,26.284971
3.8041896361631755,26.29861
3.8375597206909227,27.008507
3.87092980521867,27.214409
3.904299889746417,27.696125
3.937669974274164,27.816841
3.9710400588019112,26.966446
4.004410143329658,26.760416
4.0377802278574055,27.546007
4.071150312385153,26.825615
4.1045203969129,27.225426
4.137890481440647,27.769848
4.171260565968394,27.229206
4.204630650496141,28.24349
4.238000735023888,27.909264
4.2713708195516356,27.543005
4.304740904079383,28.240017
4.33811098860713,26.840736
4.371481073134877,27.351606
4.404851157662624,26.215029
4.438221242190371,28.407845
4.471591326718118,29.524101
4.504961411245866,29.033554
4.538331495773613,28.474827
4.57170158030136,27.85775
4.605071664829107,27.391777
4.638441749356854,26.607279
4.671811833884601,26.428385
4.7051819184123485,26.664497
4.738552002940096,26.528212
4.771922087467843,29.008034
4.80529217199559,28.522684
4.838662256523337,27.700378
4.872032341051084,27.706522
4.905402425578831,26.831285
4.9387725101065785,26.962193
4.972142594634326,27.885416
5.005512679162073,27.057655
5.03888276368982,26.515123
5.072252848217567,27.863894
5.105622932745314,27.695652
5.138993017273061,25.975899
5.1723631018008085,25.783554
5.205733186328556,26.624763
5.239103270856303,27.76654
5.27247335538405,28.282137
5.305843439911797,26.961248
5.339213524439544,27.090265
5.372583608967291,26.800346
5.4059536934950385,28.36484
5.439323778022786,27.174046
5.472693862550533,27.354916
5.50606394707828,26.793951
5.539434031606027,26.835539
5.572804116133774,28.527344
5.606174200661521,27.532137
5.6395442851892685,27.68431
5.672914369717016,28.389414
5.706284454244763,27.808128
5.73965453877251,27.730623
5.773024623300257,28.584593
5.806394707828004,27.490076
5.839764792355751,27.065218
5.873134876883499,28.554348
5.906504961411246,27.927694
5.939875045938993,27.172495
5.97324513046674,28.221645
6.006615214994487,27.446598
6.039985299522234,27.491493
6.073355384049981,27.414461
6.106725468577729,28.311909
6.140095553105476,27.63138
6.173465637633223,28.212666
6.20683572216097,26.565218
6.240205806688717,26.980152
6.273575891216464,28.01087
6.3069459757442115,28.42344
6.340316060271959,28.425331
6.373686144799706,28.326086
6.407056229327454,27.802458
6.440426313855201,27.887997
6.473796398382948,28.658318
6.507166482910695,29.146503
6.540536567438442,27.974007
6.5739066519661895,28.293005
6.607276736493937,27.025993
6.640646821021684,27.370037
6.674016905549431,26.856806
6.707386990077178,27.77174
6.740757074604925,27.213108
6.774127159132672,27.196598
6.8074972436604195,28.181423
6.840867328188167,27.355034
6.874237412715914,27.381945
6.907607497243661,27.389414
6.940977581771408,27.952742
6.974347666299155,27.67231
7.007717750826902,27.33932
7.0410878353546495,27.980152
7.074457919882397,28.571362
7.107828004410144,27.620983
7.141198088937891,27.021267
7.174568173465638,27.862413
7.207938257993385,27.984375
7.241308342521132,27.162098
7.27467842704888,27.034027
7.308048511576627,27.332232
7.341418596104374,27.071835
7.374788680632121,26.983932
7.408158765159868,27.165878
7.441528849687615,27.524101
7.4748989342153624,27.554821
7.50826901874311,26.941399
7.541639103270857,27.787334
7.575009187798604,28.2207
7.608379272326351,29.180555
7.641749356854098,29.82639
7.675119441381845,27.620983
7.7084895259095925,27.06033
7.74185961043734,27.779774
7.775229694965087,27.66966
7.808599779492834,27.230904
7.841969864020581,26.743856
7.875339948548328,26.515596
7.908710033076075,27.802458
7.9420801176038225,26.664934
7.97545020213157,27.600662
8.008820286659317,27.181475
8.042190371187063,25.938562
8.075560455714811,26.46881
8.108930540242557,27.642721
8.142300624770305,27.22637
8.175670709298052,27.249054
8.2090407938258,27.09375
8.242410878353546,27.76465
8.275780962881294,27.318525
8.30915104740904,27.159735
8.342521131936788,27.040365
8.375891216464534,27.034971
8.409261300992283,27.202257
8.442631385520029,27.046787
8.476001470047777,27.228733
8.509371554575523,27.931948
8.542741639103271,26.945652
8.57611172363102,27.198015
8.609481808158765,28.462193
8.642851892686513,27.475899
8.67622197721426,26.767014
8.709592061742008,26.747396
8.742962146269754,26.687935
8.776332230797502,26.79731
8.809702315325248,27.776041
8.843072399852996,27.307291
8.876442484380743,27.958412
8.90981256890849,26.969282
8.943182653436237,27.293837
8.976552737963985,26.835938
9.009922822491731,28.136284
9.04329290701948,26.063799
9.076662991547225,27.12051
9.110033076074973,27.096354
9.14340316060272,27.725899
9.176773245130468,27.965502
9.210143329658214,27.75567
9.243513414185962,27.437618
9.276883498713708,27.14019
9.310253583241456,27.376654
9.343623667769203,27.38516
9.37699375229695,25.301985
9.410363836824697,27.003038
9.443733921352445,27.75
9.477104005880191,26.2921
9.51047409040794,28.051216
9.543844174935685,27.769096
9.577214259463434,28.201822
9.61058434399118,27.743383
9.643954428518928,26.580812
9.677324513046674,26.927221
9.710694597574422,27.595463
9.744064682102168,27.19896
9.777434766629916,26.937145
9.810804851157663,27.228733
9.84417493568541,27.066635
9.877545020213157,28.943142
9.910915104740905,28.103733
9.944285189268651,27.54206
9.9776552737964,27.11295
10.011025358324146,26.818525
10.044395442851894,26.824669
10.07776552737964,26.994791
10.111135611907388,27.12949
10.144505696435134,27.064745
10.177875780962882,27.053402
10.211245865490628,26.899338
10.244615950018376,27.87949
10.277986034546123,27.429585
10.31135611907387,27.238186
10.344726203601617,26.278355
10.378096288129365,26.278355
10.411466372657111,27.02741
10.44483645718486,27.194708
10.478206541712606,27.35586
10.511576626240354,26.810965
10.5449467107681,26.838846
10.578316795295848,26.583176
10.611686879823594,27.246693
10.645056964351342,26.201796
10.678427048879088,26.875237
10.711797133406836,28.664934
10.745167217934583,27.597221
10.77853730246233,27.13847
10.811907386990077,27.821835
10.845277471517825,26.307655
10.878647556045571,27.099243
10.91201764057332,28.914461
10.945387725101066,27.663044
10.978757809628814,27.776937
11.01212789415656,26.871927
11.045497978684308,27.037807
11.078868063212054,27.469282
11.112238147739802,27.845936
11.145608232267548,28.467392
11.178978316795297,28.38516
