Time (s),Filtered Signal
0.0,0.02285884079420262
0.03337008452774715,1.2779946500555714
0.0667401690554943,2.3901946512572905
0.10011025358324147,3.2429322927545
0.1334803381109886,3.7645005190855336
0.16685042263873576,3.9404435662032085
0.20022050716648293,3.815529522636815
0.23359059169423008,3.4830557764030634
0.2669606762219772,3.060638337358461
0.30033076074972437,2.6557284359938715
0.3337008452774715,2.3304323271718315
0.36707092980521866,2.0800290841612377
0.40044101433296586,1.838036281154447
0.433811098860713,1.5107481199331858
0.46718118338846015,1.0293461240410438
0.5005512679162073,0.3959294634190882
0.5339213524439544,-0.30099069579389204
0.5672914369717016,-0.9133784065084337
0.6006615214994487,-1.2940990599235087
0.6340316060271959,-1.3639511624488123
0.667401690554943,-1.1529346878522095
0.7007717750826902,-0.7942411065299706
0.7341418596104373,-0.471640169863278
0.7675119441381845,-0.3434754330340761
0.8008820286659317,-0.4780088527195737
0.8342521131936789,-0.8294536462361327
0.867622197721426,-1.264322969183033
0.9009922822491732,-1.6236569012916509
0.9343623667769203,-1.7904593311825014
0.9677324513046675,-1.7312539107121883
1.0011025358324146,-1.4955843644082805
1.0344726203601617,-1.179051532773025
1.0678427048879089,-0.8724721072230718
1.101212789415656,-0.6236820248179782
1.1345828739434032,-0.42868871366323574
1.1679529584711503,-0.25180077774374404
1.2013230429988975,-0.05948912717885324
1.2346931275266446,0.15265508056749635
1.2680632120543918,0.3545562316322731
1.301433296582139,0.4992666262076817
1.334803381109886,0.551824406539934
1.3681734656376332,0.5118954613057946
1.4015435501653803,0.4172089480480985
1.4349136346931275,0.32626613034164464
1.4682837192208746,0.29019500345128474
1.5016538037486218,0.3286262534019437
1.535023888276369,0.4212539541424316
1.568393972804116,0.518251734553181
1.6017640573318634,0.5639113549585738
1.6351341418596106,0.5226238827936843
1.6685042263873577,0.3960032697986142
1.7018743109151049,0.22389469294111075
1.735244395442852,0.06854160319805584
1.7686144799705992,-0.011854978736650203
1.8019845644983463,0.01094384572180195
1.8353546490260935,0.12149504506168703
1.8687247335538406,0.26611755725280656
1.9020948180815878,0.37595259711378465
1.935464902609335,0.39753666065842574
1.968834987137082,0.31660147932440424
2.002205071664829,0.16365461377536605
2.0355751561925763,-0.0012244135845880732
2.0689452407203235,-0.1165332609000108
2.1023153252480706,-0.14636493523694571
2.1356854097758178,-0.09359264864805829
2.169055494303565,0.00551376417700027
2.202425578831312,0.10025076462909807
2.235795663359059,0.14709108250697678
2.2691657478868064,0.1236930108597121
2.3025358324145535,0.031097355896858223
2.3359059169423007,-0.11292401348618619
2.369276001470048,-0.2824810268784088
2.402646085997795,-0.4485554982316938
2.436016170525542,-0.5798044387528465
2.4693862550532892,-0.6433804452343852
2.5027563395810364,-0.610688998192668
2.5361264241087835,-0.4687977133912292
2.5694965086365307,-0.23210289973644588
2.602866593164278,0.05419445564579487
2.636236677692025,0.32413111571031594
2.669606762219772,0.5120479504054528
2.7029768467475193,0.5749683133459075
2.7363469312752664,0.5052211625738683
2.7697170158030135,0.32796336458978054
2.8030871003307607,0.08723201321658945
2.836457184858508,-0.16976646703559758
2.869827269386255,-0.4013477990047877
2.903197353914002,-0.5712569460048372
2.9365674384417493,-0.6457983730276183
2.9699375229694964,-0.5967214473042335
3.0033076074972436,-0.4133875954318485
3.0366776920249907,-0.11855020683278564
3.070047776552738,0.2244151446383108
3.103417861080485,0.523146559662353
3.136787945608232,0.6868459067493714
3.1701580301359793,0.6632039598640419
3.203528114663727,0.4627480450227984
3.236898199191474,0.15651480755276267
3.270268283719221,-0.15301565728852443
3.3036383682469683,-0.3729387002070744
3.3370084527747155,-0.45187004674591985
3.3703785373024626,-0.3883378362996762
3.4037486218302098,-0.21622833816102136
3.437118706357957,0.018651634883942596
3.470488790885704,0.27408583673988607
3.503858875413451,0.5115768106822818
3.5372289599411983,0.687684810378556
3.5705990444689455,0.7511943925760196
3.6039691289966926,0.6566015509211729
3.63733921352444,0.39096904831819534
3.670709298052187,-0.0020075613630173143
3.704079382579934,-0.42021577792836434
3.7374494671076812,-0.7331704832708914
3.7708195516354284,-0.8351813101761812
3.8041896361631755,-0.696951168948681
3.8375597206909227,-0.38731928038829555
3.87092980521867,-0.04927580623274779
3.904299889746417,0.16271943880341122
3.937669974274164,0.1557180760334031
3.9710400588019112,-0.05469272101880476
4.004410143329658,-0.34881441567112187
4.0377802278574055,-0.5595243303509708
4.071150312385153,-0.5556099228634843
4.1045203969129,-0.31128406402907055
4.137890481440647,0.07398973370134697
4.171260565968394,0.41858205183371805
4.204630650496141,0.5473033817401193
4.238000735023888,0.38399766185591955
4.2713708195516356,0.001231885486717578
4.304740904079383,-0.4021185368483506
4.33811098860713,-0.5905319704541213
4.371481073134877,-0.4091159435443094
4.404851157662624,0.1288243877462104
4.438221242190371,0.8309049161289996
4.471591326718118,1.4028495617676449
4.504961411245866,1.5809575779300136
4.538331495773613,1.2571635590699948
4.57170158030136,0.5350549039726202
4.605071664829107,-0.31205340281832433
4.638441749356854,-0.9617738036546912
4.671811833884601,-1.1840894422585857
4.7051819184123485,-0.93623246201876
4.738552002940096,-0.36811078782703516
4.771922087467843,0.2593356345005907
4.80529217199559,0.6981129042250773
4.838662256523337,0.8170484262403285
4.872032341051084,0.6382285186704268
4.905402425578831,0.29688615638239163
4.9387725101065785,-0.04477034016729988
4.972142594634326,-0.2795352810235666
5.005512679162073,-0.39166060978842715
5.03888276368982,-0.43642461320364667
5.072252848217567,-0.48394414553502335
5.105622932745314,-0.5652639122577892
5.138993017273061,-0.6523797877933568
5.1723631018008085,-0.6802706427358871
5.205733186328556,-0.5934426458468502
5.239103270856303,-0.3867837901847863
5.27247335538405,-0.1165250925158718
5.305843439911797,0.12387589526249405
5.339213524439544,0.24843274604271973
5.372583608967291,0.21981721710030308
5.4059536934950385,0.06680474829377075
5.439323778022786,-0.1290636816976414
5.472693862550533,-0.2697885760107875
5.50606394707828,-0.2826755033369356
5.539434031606027,-0.1490101249392516
5.572804116133774,0.09170378453451734
5.606174200661521,0.3616665681438706
5.6395442851892685,0.57807017562847
5.672914369717016,0.6842967042803759
5.706284454244763,0.6664105880359324
5.73965453877251,0.5504975475285174
5.773024623300257,0.3853823647393362
5.806394707828004,0.2207179431852975
5.839764792355751,0.09036661483841683
5.873134876883499,0.006354368413311408
5.906504961411246,-0.037444615770013026
5.939875045938993,-0.05692330038455289
5.97324513046674,-0.07005069192608888
6.006615214994487,-0.0924352443809246
6.039985299522234,-0.13525247795469472
6.073355384049981,-0.20321870930261252
