Time (s),Raw Signal
0.0,1.9902658
0.033370535714285714,1.9658562
0.06674107142857143,1.9890075
0.10011160714285713,1.9784211
0.13348214285714285,1.986692
0.16685267857142858,2.014277
0.20022321428571427,2.0200949
0.23359375,2.0352297
0.2669642857142857,2.0584764
0.30033482142857143,2.0652075
0.33370535714285715,2.0832334
0.36707589285714287,2.0867796
0.40044642857142854,2.0771215
0.43381696428571426,2.0709853
0.4671875,2.0733986
0.5005580357142857,2.077713
0.5339285714285714,2.06474
0.5672991071428571,2.073889
0.6006696428571429,2.069479
0.6340401785714286,2.10143
0.6674107142857143,2.0861704
0.70078125,2.0782204
0.7341517857142857,2.1005042
0.7675223214285715,2.0964758
0.8008928571428571,2.0976722
0.8342633928571428,2.104448
0.8676339285714285,2.1101098
0.9010044642857142,2.106331
0.934375,2.100684
0.9677455357142857,2.0996637
1.0011160714285714,2.0973072
1.0344866071428571,2.0899012
1.0678571428571428,2.0926232
1.1012276785714286,2.1016414
1.1345982142857143,2.1000528
1.16796875,2.1023102
1.2013392857142857,2.0955133
1.2347098214285714,2.0959806
1.2680803571428572,2.0929794
1.3014508928571429,2.0885363
1.3348214285714286,2.1019754
1.3681919642857143,2.0893006
1.4015625,2.0956109
1.4349330357142858,2.0962205
1.4683035714285715,2.091391
1.5016741071428572,2.0929995
1.535044642857143,2.0913548
1.5684151785714286,2.092887
1.6017857142857141,2.0896842
1.6351562499999999,2.089684
1.6685267857142856,2.0967393
1.7018973214285713,2.0862894
1.735267857142857,2.087897
1.7686383928571427,2.0886755
1.8020089285714285,2.0943592
1.8353794642857142,2.0967033
1.86875,2.0785546
1.9021205357142856,2.0742433
1.9354910714285714,2.0772488
1.968861607142857,2.080536
2.002232142857143,2.0874717
2.0356026785714287,2.0789928
2.0689732142857142,2.0808856
2.10234375,2.0800064
2.1357142857142857,2.081367
2.169084821428571,2.0828614
2.202455357142857,2.0865428
2.2358258928571426,2.0799038
2.2691964285714286,2.078776
2.302566964285714,2.0813327
2.3359375,2.0819163
2.3693080357142855,2.0800617
2.4026785714285714,2.0754027
2.436049107142857,2.0775514
2.469419642857143,2.0783606
2.5027901785714284,2.0803714
2.5361607142857143,2.0774958
2.56953125,2.0805194
2.6029017857142858,2.0771418
2.6362723214285713,2.0773618
2.669642857142857,2.0652387
2.7030133928571427,2.0641994
2.7363839285714286,2.0607429
2.769754464285714,2.0625947
2.803125,2.06513
2.8364955357142856,2.0747752
2.8698660714285715,2.0816076
2.903236607142857,2.0815837
2.936607142857143,2.0763106
2.9699776785714285,2.0794628
3.0033482142857144,2.0794005
3.03671875,2.079552
3.070089285714286,2.0856037
3.1034598214285714,2.0893657
3.1368303571428573,2.086761
3.170200892857143,2.087784
3.2035714285714283,2.0874424
3.2369419642857142,2.0860772
3.2703124999999997,2.0838833
3.3036830357142857,2.083014
3.337053571428571,2.0865793
3.370424107142857,2.0870562
3.4037946428571426,2.0907924
3.4371651785714286,2.091526
3.470535714285714,2.0947928
3.50390625,2.0891843
3.5372767857142855,2.0893924
3.5706473214285714,2.0926805
3.604017857142857,2.0922859
3.637388392857143,2.0890107
3.6707589285714284,2.084734
3.7041294642857143,2.0829773
3.7375,2.0831013
3.7708705357142858,2.0775237
3.8042410714285713,2.0838637
3.837611607142857,2.078705
3.8709821428571427,2.099578
3.9043526785714286,2.1026955
3.937723214285714,2.1002622
3.97109375,2.1056066
4.004464285714286,2.0889583
4.0378348214285715,2.0876343
4.0712053571428575,2.0880356
4.1045758928571425,2.0929735
4.1379464285714285,2.0888834
4.171316964285714,2.0829806
4.2046875,2.082613
4.238058035714285,2.081257
4.271428571428571,2.079448
4.304799107142857,2.0804431
4.338169642857142,2.0808005
4.371540178571428,2.0904155
4.404910714285714,2.0987933
4.43828125,2.0926707
4.471651785714285,2.100271
4.505022321428571,2.102528
4.538392857142857,2.0955024
4.571763392857143,2.0828333
4.605133928571428,2.0844717
4.638504464285714,2.07479
4.671875,2.088301
4.705245535714286,2.088119
4.738616071428571,2.078208
4.771986607142857,2.0726378
4.805357142857143,2.0648303
4.838727678571429,2.0846648
4.872098214285714,2.0705478
4.90546875,2.0664012
4.938839285714286,2.0786037
4.972209821428572,2.0673232
5.005580357142857,2.0783238
5.038950892857143,2.0717397
5.072321428571429,2.0801167
5.105691964285715,2.090999
5.1390625,2.0903459
5.172433035714286,2.0737474
5.2058035714285715,2.0885332
5.2391741071428575,2.0921855
5.2725446428571425,2.1012735
5.3059151785714285,2.0862243
5.339285714285714,2.1016214
5.3726562499999995,2.087199
5.406026785714285,2.0955172
5.439397321428571,2.0990748
5.472767857142857,2.1037228
5.506138392857142,2.100325
5.539508928571428,2.1043453
5.572879464285714,2.0912132
5.60625,2.0953128
5.639620535714285,2.0957074
5.672991071428571,2.1050344
5.706361607142857,2.0924354
5.739732142857143,2.0908918
5.773102678571428,2.093721
5.806473214285714,2.1061602
5.83984375,2.0940175
5.873214285714286,2.087378
5.906584821428571,2.097721
5.939955357142857,2.0871453
5.973325892857143,2.0902486
6.006696428571429,2.1151853
6.040066964285714,2.1042576
6.0734375,2.1199622
6.106808035714286,2.1131573
6.140178571428572,2.1099443
6.173549107142857,2.1068826
6.206919642857143,2.1057673
6.240290178571429,2.099408
6.273660714285715,2.098218
6.30703125,2.1062415
6.340401785714286,2.1043038
6.3737723214285715,2.1080084
6.407142857142857,2.0959306
6.4405133928571425,2.1022234
6.4738839285714285,2.1023884
6.507254464285714,2.1021903
6.5406249999999995,2.0970378
6.573995535714285,2.1013584
6.607366071428571,2.0970452
6.640736607142857,2.0983517
6.674107142857142,2.095612
6.707477678571428,2.0974932
6.740848214285714,2.0827506
6.77421875,2.0985074
6.807589285714285,2.092519
6.840959821428571,2.0983422
6.874330357142857,2.0912395
6.907700892857143,2.0900698
6.941071428571428,2.0916402
6.974441964285714,2.087706
7.0078125,2.0918183
7.041183035714286,2.0885162
7.074553571428571,2.0903177
7.107924107142857,2.081406
7.141294642857143,2.079503
7.174665178571429,2.0818791
7.208035714285714,2.0886352
7.24140625,2.0867503
7.274776785714286,2.0896833
7.308147321428572,2.0898342
7.341517857142857,2.095056
7.374888392857143,2.0902958
7.408258928571429,2.0910819
7.441629464285715,2.0889292
7.475,2.0883815
7.508370535714286,2.101048
7.5417410714285715,2.0860229
7.575111607142857,2.0837705
7.6084821428571425,2.0836468
7.6418526785714285,2.0838776
7.675223214285714,2.0822706
7.7085937499999995,2.0842497
7.741964285714285,2.081666
7.775334821428571,2.083129
7.808705357142857,2.0808446
7.842075892857142,2.0823963
7.875446428571428,2.0779402
7.908816964285714,2.08188
7.9421875,2.084725
7.975558035714285,2.0797918
8.008928571428571,2.1440842
8.042299107142856,2.1451006
8.075669642857143,2.145482
8.109040178571428,2.1443698
8.142410714285715,2.140684
8.17578125,2.1178334
8.209151785714285,2.0993643
8.242522321428572,2.1137667
8.275892857142857,2.1205769
8.309263392857142,2.115167
8.342633928571429,2.1370282
8.376004464285714,2.1320803
8.409375,2.1356668
8.442745535714286,2.1376028
8.47611607142857,2.135237
8.509486607142858,2.127361
8.542857142857143,2.1278002
8.576227678571428,2.1338105
8.609598214285715,2.1167676
8.64296875,2.1230211
8.676339285714285,2.1321251
8.709709821428572,2.122563
8.743080357142857,2.125174
8.776450892857143,2.1378355
8.809821428571428,2.121653
8.843191964285714,2.1277275
8.8765625,2.1170197
8.909933035714285,2.1196795
8.94330357142857,2.1174674
8.976674107142857,2.1131241
9.010044642857142,2.1205008
9.04341517857143,2.1053147
9.076785714285714,2.1098201
9.11015625,2.114622
9.143526785714286,2.1205666
9.176897321428571,2.1057274
9.210267857142856,2.1161404
9.243638392857143,2.1136787
9.277008928571428,2.1018772
9.310379464285715,2.0995142
9.34375,2.0987499
9.377120535714285,2.0946527
9.410491071428572,2.1004987
9.443861607142857,2.0986714
9.477232142857142,2.1021857
9.510602678571429,2.0927281
9.543973214285714,2.0980363
9.57734375,2.0985997
9.610714285714286,2.089193
9.64408482142857,2.0932608
9.677455357142858,2.1022534
9.710825892857143,2.0997252
9.744196428571428,2.107071
9.777566964285715,2.1338387
9.8109375,2.1398997
9.844308035714285,2.139117
9.877678571428572,2.135314
9.911049107142857,2.140247
9.944419642857143,2.1355517
9.977790178571428,2.14993
10.011160714285714,2.054767
10.04453125,2.0579689
10.077901785714285,2.054375
10.11127232142857,2.0561314
10.144642857142857,2.0544689
10.178013392857142,2.0553644
10.21138392857143,2.0566826
10.244754464285714,2.0617752
10.278125,2.0614085
10.311495535714286,2.0725396
10.344866071428571,2.0842671
10.378236607142856,2.097894
10.411607142857143,2.0976067
10.444977678571428,2.0981092
10.478348214285715,2.0969613
10.51171875,2.0870895
10.545089285714285,2.0905404
10.578459821428572,2.0832794
10.611830357142857,2.0958014
10.645200892857142,2.0950117
10.678571428571429,2.087204
10.711941964285714,2.0852327
10.745312499999999,2.0982566
10.778683035714286,2.0944316
10.81205357142857,2.0958552
10.845424107142858,2.0887184
10.878794642857143,2.0943794
10.912165178571428,2.0901878
10.945535714285715,2.0933163
10.97890625,2.0959044
11.012276785714285,2.107405
11.045647321428572,2.1074812
11.079017857142857,2.1082954
11.112388392857143,2.1213434
11.145758928571428,2.1160028
11.179129464285714,2.1188052
11.2125,2.1099076
11.245870535714285,2.118536
11.27924107142857,2.125038
11.312611607142857,2.1098173
11.345982142857142,2.1105967
11.37935267857143,2.1018734
11.412723214285714,2.109228
11.44609375,2.1137452
11.479464285714286,2.109776
11.512834821428571,2.1112993
11.546205357142856,2.1086354
11.579575892857143,2.113865
11.612946428571428,2.109422
11.646316964285715,2.1037414
11.6796875,2.1062582
11.713058035714285,2.1104612
11.746428571428572,2.1088228
11.779799107142857,2.1014795
11.813169642857142,2.1057904
11.846540178571429,2.1093092
11.879910714285714,2.1046357
11.913281249999999,2.110411
11.946651785714286,2.115171
11.98002232142857,2.1216898
12.013392857142858,2.1060271
12.046763392857143,2.1064315
12.080133928571428,2.1060672
12.113504464285715,2.107235
12.146875,2.1081097
12.180245535714285,2.0998511
12.213616071428572,2.100168
12.246986607142857,2.0891428
12.280357142857143,2.0917215
12.313727678571428,2.093823
12.347098214285714,2.106413
12.38046875,2.1067042
12.413839285714285,2.1043253
12.44720982142857,2.104047
12.480580357142857,2.1006727
12.513950892857142,2.0996644
12.54732142857143,2.108893
12.580691964285714,2.0943928
12.6140625,2.090369
12.647433035714286,2.108836
12.680803571428571,2.1213646
12.714174107142856,2.120993
12.747544642857143,2.1150582
12.780915178571428,2.1203346
12.814285714285713,2.106746
12.84765625,2.1073031
12.881026785714285,2.1065261
12.914397321428572,2.1021578
12.947767857142857,2.109734
12.981138392857142,2.108449
13.014508928571429,2.112153
13.047879464285714,2.105502
13.081249999999999,2.096542
13.114620535714286,2.0978947
13.14799107142857,2.1036544
