Time (s),Filtered Signal
0.0,0.0058657308347891185
0.033370535714285714,-0.4461820381402575
0.06674107142857143,-0.7905620330736206
0.10011160714285713,-0.947064926203671
0.13348214285714285,-0.8824991652121822
0.16685267857142858,-0.6174232705846187
0.20022321428571427,-0.2187621243871329
0.23359375,0.2189678925841928
0.2669642857142857,0.5983629074982497
0.30033482142857143,0.8431912898848583
0.33370535714285715,0.9156755331902634
0.36707589285714287,0.8226589400903549
0.40044642857142854,0.6092666216076257
0.43381696428571426,0.34229541377234457
0.4671875,0.0888773601177517
0.5005580357142857,-0.10236905766714582
0.5339285714285714,-0.21144266116069907
0.5672991071428571,-0.24557965274295848
0.6006696428571429,-0.22840424226500256
0.6340401785714286,-0.18550981543181477
0.6674107142857143,-0.1334930921250004
0.70078125,-0.07715182393823075
0.7341517857142857,-0.014895795255759325
0.7675223214285715,0.052135172752745144
0.8008928571428571,0.11366911381602289
0.8342633928571428,0.15119974626599528
0.8676339285714285,0.1462119740390425
0.9010044642857142,0.09112687877176291
0.934375,-0.0036412338890176705
0.9677455357142857,-0.11126954552998385
1.0011160714285714,-0.19880134215415193
1.0344866071428571,-0.24125777341771731
1.0678571428571428,-0.23242896266780894
1.1012276785714286,-0.1868009772542065
1.1345982142857143,-0.1317102980464424
1.16796875,-0.0938826790774904
1.2013392857142857,-0.08723128313502775
1.2347098214285714,-0.1077852419098442
1.2680803571428572,-0.13764265792565344
1.3014508928571429,-0.15520779329976958
1.3348214285714286,-0.1461456594500343
1.3681919642857143,-0.10971818010741946
1.4015625,-0.05797122640086287
1.4349330357142858,-0.00890941994613474
1.4683035714285715,0.02254125262461592
1.5016741071428572,0.031400275657639094
1.535044642857143,0.024379865150819104
1.5684151785714286,0.016085502433694006
1.6017857142857141,0.021655216381622294
1.6351562499999999,0.049200089724669986
1.6685267857142856,0.09535932538961882
1.7018973214285713,0.14594491594696873
1.735267857142857,0.1815443960755978
1.7686383928571427,0.18582512971321663
1.8020089285714285,0.15296567179009435
1.8353794642857142,0.09079797737821584
1.86875,0.01803887782811409
1.9021205357142856,-0.043232926543142355
1.9354910714285714,-0.07630765898748361
1.968861607142857,-0.07562953689025093
2.002232142857143,-0.04713172995778839
2.0356026785714287,-0.00360796416737678
2.0689732142857142,0.04184640053512643
2.10234375,0.08067151384777921
2.1357142857142857,0.10983097705171257
2.169084821428571,0.12939428541746806
2.202455357142857,0.13915810477763146
2.2358258928571426,0.1370545079920374
2.2691964285714286,0.12064461955972924
2.302566964285714,0.09072595140364366
2.3359375,0.05435109618775059
2.3693080357142855,0.024440121816955426
2.4026785714285714,0.014897150541731734
2.436049107142857,0.032904464376333604
2.469419642857143,0.07234346960777267
2.5027901785714284,0.1126200851556632
2.5361607142857143,0.1250173049217722
2.56953125,0.08489733368847877
2.6029017857142858,-0.015459243610508943
2.6362723214285713,-0.15983007856183273
2.669642857142857,-0.3112293033942674
2.7030133928571427,-0.4250018696706525
2.7363839285714286,-0.4665064405276785
2.769754464285714,-0.4253290370389367
2.803125,-0.31921236549617404
2.8364955357142856,-0.1857063968893533
2.8698660714285715,-0.06555549104554177
2.903236607142857,0.01412274185518892
2.936607142857143,0.04892155359468285
2.9699776785714285,0.054740351311116875
3.0033482142857144,0.05610527539638692
3.03671875,0.0719271915723053
3.070089285714286,0.106121891523377
3.1034598214285714,0.14731540270631666
3.1368303571428573,0.17674767354996024
3.170200892857143,0.17935053813714535
3.2035714285714283,0.1519077153055463
3.2369419642857142,0.10444401131592936
3.2703124999999997,0.0549706508394364
3.3036830357142857,0.021098533195963772
3.337053571428571,0.013071240421044817
3.370424107142857,0.03120589462478703
3.4037946428571426,0.06780099715366411
3.4371651785714286,0.11117449272936795
3.470535714285714,0.14901741285132467
3.50390625,0.16974090029190628
3.5372767857142855,0.16270008855190682
3.5706473214285714,0.11938892409217569
3.604017857142857,0.03692365722278354
3.637388392857143,-0.07718214834572355
3.6707589285714284,-0.2021416957760064
3.7041294642857143,-0.30639114759263225
3.7375,-0.35663184255341257
3.7708705357142858,-0.3307502603280439
3.8042410714285713,-0.22882146416827207
3.837611607142857,-0.07615137846794631
3.8709821428571427,0.08439978073812333
3.9043526785714286,0.2082035217867123
3.937723214285714,0.2656390119117254
3.97109375,0.25183561284116057
4.004464285714286,0.18487061302008834
4.0378348214285715,0.09402395931395545
4.0712053571428575,0.004926229926210557
4.1045758928571425,-0.07026114494774696
4.1379464285714285,-0.13285128858459633
4.171316964285714,-0.18900926546431368
4.2046875,-0.23872666004305193
4.238058035714285,-0.26984297859899203
4.271428571428571,-0.2613901319424803
4.304799107142857,-0.19489422968732362
4.338169642857142,-0.0673972465378692
4.371540178571428,0.10141977816945144
4.404910714285714,0.2727658576630375
4.43828125,0.40212431980480806
4.471651785714285,0.4564466728384494
4.505022321428571,0.42696712860995445
4.538392857142857,0.33154109554775524
4.571763392857143,0.20561823435396473
4.605133928571428,0.08652164541238079
4.638504464285714,-0.0012962828360038657
4.671875,-0.05339018010708858
4.705245535714286,-0.08252217579744663
4.738616071428571,-0.10863953725264369
4.771986607142857,-0.14739432622773604
4.805357142857143,-0.20271126313210217
4.838727678571429,-0.26602215120991096
4.872098214285714,-0.32123305152284476
4.90546875,-0.3521540119654994
4.938839285714286,-0.34879976293647763
4.972209821428572,-0.31027922633663346
5.005580357142857,-0.24392133118013026
5.038950892857143,-0.1618577080422344
5.072321428571429,-0.07695040665903141
5.105691964285715,0.0003311706467519717
5.1390625,0.06337928701592317
5.172433035714286,0.10953738089752271
5.2058035714285715,0.13961211889480263
5.2391741071428575,0.15740804158676144
5.2725446428571425,0.1691619048387252
5.3059151785714285,0.18217620642092963
5.339285714285714,0.20218801456611216
5.3726562499999995,0.23010716210425342
5.406026785714285,0.2599289995978853
5.439397321428571,0.2797681785702761
5.472767857142857,0.27656424325668993
5.506138392857142,0.2427161808514854
5.539508928571428,0.18118594486679332
5.572879464285714,0.10578762570433264
5.60625,0.035652389623700875
5.639620535714285,-0.013908996821929642
5.672991071428571,-0.03955925085422038
5.706361607142857,-0.05245619917471784
5.739732142857143,-0.07298329266804798
5.773102678571428,-0.11947672635907859
5.806473214285714,-0.19622602044075851
5.83984375,-0.2871688982480786
5.873214285714286,-0.3595718518383064
5.906584821428571,-0.37726041982783376
5.939955357142857,-0.31785040751127575
5.973325892857143,-0.1856894033095745
6.006696428571429,-0.013613251487652205
6.040066964285714,0.14823584335694712
6.0734375,0.25191990847145834
6.106808035714286,0.27069415118928697
6.140178571428572,0.20879100634924677
6.173549107142857,0.09781505818127735
6.206919642857143,-0.017987272001865933
6.240290178571429,-0.10026084432612115
6.273660714285715,-0.13035748860038845
6.30703125,-0.11292112726548582
6.340401785714286,-0.0691063022304629
6.3737723214285715,-0.024133639121520847
6.407142857142857,0.004182262180775136
6.4405133928571425,0.01089000790736068
6.4738839285714285,0.002122678882243755
6.507254464285714,-0.01137721902776861
6.5406249999999995,-0.021101782825818833
6.573995535714285,-0.024415409697355357
6.607366071428571,-0.023850463219842084
6.640736607142857,-0.023476502281422812
6.674107142857142,-0.02506739238653027
6.707477678571428,-0.026390661611457023
6.740848214285714,-0.02235817942973853
6.77421875,-0.008080295674039579
6.807589285714285,0.018006200542646456
6.840959821428571,0.052528321285675236
6.874330357142857,0.08773363598341824
6.907700892857143,0.11388308858803424
6.941071428571428,0.12256782604321131
6.974441964285714,0.1098643705355262
7.0078125,0.07829034050876005
7.041183035714286,0.036736049449182594
7.074553571428571,-0.0019363956727531657
7.107924107142857,-0.025046643890058323
7.141294642857143,-0.024459355536340176
7.174665178571429,0.0007964403226293282
7.208035714285714,0.04495233609292799
7.24140625,0.09868319988569281
7.274776785714286,0.15312411024000427
7.308147321428572,0.20224351107382194
7.341517857142857,0.2421821230378119
7.374888392857143,0.26836602419922717
7.408258928571429,0.27309717339478223
7.441629464285715,0.24647840230944404
7.475,0.18148694322679523
7.508370535714286,0.0807933289375803
7.5417410714285715,-0.039391359584210174
7.575111607142857,-0.15266591906202492
7.6084821428571425,-0.23354653634493125
7.6418526785714285,-0.27176912767419675
7.675223214285714,-0.2817039708055684
7.7085937499999995,-0.2995252041377232
7.741964285714285,-0.36625308000577
7.775334821428571,-0.5027288154413121
7.808705357142857,-0.6888160297056807
7.842075892857142,-0.8596815948137124
7.875446428571428,-0.9254326344551677
7.908816964285714,-0.8089988383029703
7.9421875,-0.48641527590685574
7.975558035714285,-0.009624879377032715
8.008928571428571,0.502165800913306
8.042299107142856,0.902538334229957
8.075669642857143,1.0737973437323656
8.109040178571428,0.9743936647159228
8.142410714285715,0.6562460226926485
8.17578125,0.24384764871581405
8.209151785714285,-0.11548351304765193
8.242522321428572,-0.30810246649976036
8.275892857142857,-0.29322184016491265
8.309263392857142,-0.10993131507026474
8.342633928571429,0.14762034526952042
8.376004464285714,0.3730532273241826
8.409375,0.48896925053676726
8.442745535714286,0.47044195156270147
8.47611607142857,0.3445445497925104
8.509486607142858,0.17050007756530208
8.542857142857143,0.011930382078521408
8.576227678571428,-0.08655291761083594
8.609598214285715,-0.1105752472153851
8.64296875,-0.07376972443347542
8.676339285714285,-0.006307252194249432
8.709709821428572,0.059174054511482437
8.743080357142857,0.098439721704212
8.776450892857143,0.10043435404544918
8.809821428571428,0.06630920366479515
8.843191964285714,0.005208516750585907
8.8765625,-0.07024099524259148
8.909933035714285,-0.14685826162161283
8.94330357142857,-0.21210445573279985
8.976674107142857,-0.25475137804628584
9.010044642857142,-0.26643380701837
9.04341517857143,-0.24447617022682014
9.076785714285714,-0.19481913250357719
9.11015625,-0.1328712378906439
9.143526785714286,-0.08051865873486412
9.176897321428571,-0.05932856438238223
9.210267857142856,-0.08223368349276183
9.243638392857143,-0.14735275887049162
9.277008928571428,-0.23716778108014155
9.310379464285715,-0.32410431490588537
9.34375,-0.380667858391087
9.377120535714285,-0.3901050399048812
9.410491071428572,-0.3531461009360068
9.443861607142857,-0.28790003601131187
9.477232142857142,-0.22266147780878331
9.510602678571429,-0.1840746883719055
9.543973214285714,-0.18480864937145583
9.57734375,-0.21520043815465517
9.610714285714286,-0.24229780144370544
9.64408482142857,-0.21770479713264637
9.677455357142858,-0.09301555507557886
9.710825892857143,0.16107729399943277
9.744196428571428,0.53797835294803
9.777566964285715,0.9872301411240553
9.8109375,1.4202732180239357
9.844308035714285,1.730801577003766
9.877678571428572,1.8251586932963193
9.911049107142857,1.653270721927849
9.944419642857143,1.2285396594962943
9.977790178571428,0.6277339356901863
10.011160714285714,-0.030834558423930934
10.04453125,-0.6233317839304756
10.077901785714285,-1.0564354403630556
10.11127232142857,-1.2890525013025829
10.144642857142857,-1.3324140485287457
10.178013392857142,-1.2318026243076952
10.21138392857143,-1.0413838835237692
10.244754464285714,-0.8050484597916264
10.278125,-0.550581443036877
10.311495535714286,-0.29574934006603826
10.344866071428571,-0.05837532860570411
10.378236607142856,0.13835702411315756
10.411607142857143,0.26953663295937863
10.444977678571428,0.3186688553607788
10.478348214285715,0.2875031574197114
10.51171875,0.19887580620331127
10.545089285714285,0.09003046937326037
10.578459821428572,-0.0008003458893598701
10.611830357142857,-0.04832099497343992
10.645200892857142,-0.04838082011512553
10.678571428571429,-0.01723057320131099
10.711941964285714,0.01728807461007155
10.745312499999999,0.028482924735559502
10.778683035714286,0.0021510578803545844
10.81205357142857,-0.057805734496435515
10.845424107142858,-0.13126301675737154
10.878794642857143,-0.19000909024068344
10.912165178571428,-0.20855867062809016
10.945535714285715,-0.17329710315021157
10.97890625,-0.08664085605202078
11.012276785714285,0.034783632258043415
11.045647321428572,0.16643334937569854
11.079017857142857,0.2835526669002513
11.112388392857143,0.3672532902375398
11.145758928571428,0.4073305223092771
11.179129464285714,0.40203491034222133
11.2125,0.3562761047852251
11.245870535714285,0.2797853493204554
11.27924107142857,0.18580403967009787
11.312611607142857,0.08975595862210424
11.345982142857142,0.007013882665085976
11.37935267857143,-0.05042287685496265
11.412723214285714,-0.07733465406840563
11.44609375,-0.07708058941675945
11.479464285714286,-0.060536812684370715
11.512834821428571,-0.04225855646055658
11.546205357142856,-0.03533891205440811
11.579575892857143,-0.04703755192394029
11.612946428571428,-0.0767921546771491
11.646316964285715,-0.11707321174099283
11.6796875,-0.15638007811138738
11.713058035714285,-0.1830451173062576
11.746428571428572,-0.18854501786457853
11.779799107142857,-0.16947406518510214
11.813169642857142,-0.1278783166995094
11.846540178571429,-0.0701128311332628
11.879910714285714,-0.0047796799870358725
11.913281249999999,0.0593752968486472
11.946651785714286,0.11467287017923651
11.98002232142857,0.15434753260601394
12.013392857142858,0.1715329584255991
12.046763392857143,0.15885089092280585
12.080133928571428,0.11018731004679362
12.113504464285715,0.02499033435528955
12.146875,-0.08675881257185603
12.180245535714285,-0.20244993646118412
12.213616071428572,-0.2908358772603858
12.246986607142857,-0.3224922340970866
12.280357142857143,-0.2830648774432577
12.313727678571428,-0.18278419942840848
12.347098214285714,-0.05621657148109186
12.38046875,0.049633801739575156
12.413839285714285,0.09484905036138216
12.44720982142857,0.0651689205974003
12.480580357142857,-0.019546760539944058
12.513950892857142,-0.11205985102125585
12.54732142857143,-0.157801515380226
