Time (s),Raw Signal
0.0,-2.5854633
0.033370165745856356,-3.435581
0.06674033149171271,-3.1754472
0.10011049723756907,-3.585148
0.13348066298342542,-2.476465
0.16685082872928178,-0.0345198
0.20022099447513814,1.4192013
0.2335911602209945,1.560383
0.26696132596685085,2.2813885
0.30033149171270723,1.5479457
0.33370165745856356,2.3671694
0.3670718232044199,1.756713
0.4004419889502763,1.2258153
0.43381215469613266,0.6677296
0.467182320441989,2.3815975
0.5005524861878453,2.4510252
0.5339226519337017,3.7542236
0.5672928176795581,3.8921654
0.6006629834254145,2.6678147
0.6340331491712707,2.859778
0.6674033149171271,2.8578355
0.7007734806629835,2.9102457
0.7341436464088398,3.4618242
0.7675138121546962,2.7762873
0.8008839779005525,2.685506
0.8342541436464089,3.0743635
0.8676243093922653,2.5089073
0.9009944751381216,2.7345078
0.934364640883978,2.8083737
0.9677348066298344,2.1554463
1.0011049723756906,2.3114755
1.0344751381215471,1.5515007
1.0678453038674034,1.6232971
1.1012154696132597,2.6533184
1.1345856353591162,2.6729038
1.1679558011049724,2.707841
1.201325966850829,2.9352582
1.2346961325966852,2.500665
1.2680662983425415,1.9450233
1.301436464088398,2.672676
1.3348066298342542,2.7196531
1.3681767955801105,2.2853181
1.401546961325967,1.9018795
1.4349171270718233,2.1969945
1.4682872928176796,3.1523085
1.501657458563536,2.3306513
1.5350276243093923,2.3751278
1.5683977900552488,1.4496905
1.601767955801105,1.0710651
1.6351381215469614,1.9331505
1.6685082872928179,1.6205896
1.7018784530386741,2.05605
1.7352486187845306,1.8197533
1.768618784530387,2.2870529
1.8019889502762432,2.236147
1.8353591160220997,2.6732948
1.868729281767956,2.7342277
1.9020994475138122,2.4568298
1.9354696132596687,2.276142
1.968839779005525,2.627659
2.0022099447513813,-0.05693793
2.0355801104972375,-0.45762905
2.0689502762430942,0.56809646
2.1023204419889505,-0.9121236
2.135690607734807,-0.3690202
2.169060773480663,0.12341876
2.2024309392265193,-0.28980264
2.235801104972376,0.3834155
2.2691712707182323,0.12343181
2.3025414364640886,0.12504955
2.335911602209945,-0.047279857
2.369281767955801,1.263011
2.402651933701658,-0.7735119
2.436022099447514,-0.18617916
2.4693922651933704,1.2271603
2.5027624309392267,-0.9838509
2.536132596685083,1.2271603
2.5695027624309392,1.0022835
2.602872928176796,1.0096424
2.636243093922652,0.58383226
2.6696132596685085,0.94994444
2.7029834254143648,0.288302
2.736353591160221,0.2290176
2.7697237569060777,0.22898442
2.803093922651934,1.066762
2.8364640883977903,1.1063874
2.8698342541436466,1.948485
2.903204419889503,2.432939
2.936574585635359,1.261173
2.969944751381216,1.5251139
3.003314917127072,2.2284176
3.0366850828729284,-5.0972843
3.0700552486187846,-1.9016639
3.103425414364641,-2.5723567
3.1367955801104976,-2.3447425
3.170165745856354,-2.389691
3.20353591160221,-3.667352
3.2369060773480665,-1.7677116
3.2702762430939227,-2.6318424
3.3036464088397794,-3.9052434
3.3370165745856357,0.5976196
3.370386740331492,0.68294543
3.4037569060773483,0.54211175
3.4371270718232045,2.5059671
3.4704972375690613,4.428985
3.5038674033149175,4.483406
3.537237569060774,5.169613
3.57060773480663,5.0933003
3.6039779005524863,6.277366
3.6373480662983426,6.4081163
3.6707182320441993,6.819143
3.7040883977900556,7.1636496
3.737458563535912,6.993311
3.770828729281768,6.737779
3.8041988950276244,6.5848923
3.837569060773481,7.6516247
3.8709392265193374,6.812721
3.9043093922651937,5.822126
3.93767955801105,6.132635
3.9710497237569062,6.187438
4.0044198895027625,4.2816405
4.037790055248619,4.783192
4.071160220994475,3.7731843
4.104530386740332,4.281606
4.1379005524861885,3.0052254
4.171270718232044,4.281613
4.204640883977901,3.773173
4.238011049723757,4.281613
4.271381215469614,4.556938
4.30475138121547,4.0442777
4.338121546961326,4.703355
4.371491712707183,5.121807
4.404861878453039,4.310395
4.438232044198895,4.1479497
4.471602209944752,5.7253118
4.504972375690608,5.2484403
4.538342541436465,5.815886
4.5717127071823205,5.8159256
4.605082872928177,7.148168
4.638453038674034,6.7233205
4.67182320441989,6.1149387
4.7051933701657465,5.3096514
4.738563535911602,7.5701737
4.771933701657459,8.771691
4.805303867403316,8.116646
4.8386740331491715,8.422397
4.872044198895028,10.221232
4.905414364640884,10.111318
4.938784530386741,10.6472225
4.972154696132597,10.119126
5.005524861878453,10.273053
5.03889502762431,8.649242
5.072265193370166,8.649244
5.105635359116023,7.6281567
5.1390055248618784,7.1621647
5.172375690607735,6.293652
5.205745856353592,6.759645
5.239116022099448,6.3337755
5.272486187845304,7.1647797
5.30585635359116,8.130645
5.339226519337017,7.5668964
5.372596685082874,7.086691
5.4059668508287295,6.2286716
5.439337016574586,6.8032484
5.472707182320442,6.0449924
5.506077348066299,6.4285226
5.5394475138121555,6.7271495
5.572817679558011,7.062129
5.606187845303868,7.2361975
5.639558011049724,7.438066
5.672928176795581,7.301955
5.706298342541437,8.041647
5.739668508287293,8.534466
5.77303867403315,9.023178
5.806408839779006,9.526099
5.839779005524862,9.417061
5.873149171270718,9.065113
5.906519337016575,10.0296755
5.939889502762432,9.676676
5.9732596685082875,9.954471
6.006629834254144,8.583139
6.04,7.5986567
6.073370165745857,4.6304517
6.1067403314917135,3.7504578
6.140110497237569,3.4432352
6.173480662983426,6.7620306
6.206850828729282,3.8438137
6.240220994475139,3.069431
6.273591160220995,1.9596361
6.306961325966851,2.1628423
6.340331491712708,0.22383237
6.373701657458564,0.4063792
6.40707182320442,0.25502607
6.440441988950277,-4.839167
6.473812154696133,-4.036796
6.50718232044199,-4.3843145
6.5405524861878455,-5.3543153
6.573922651933702,-2.0297744
6.607292817679559,-3.4259806
6.640662983425415,1.6810179
6.674033149171271,1.2149087
6.707403314917127,1.1530994
6.740773480662984,1.4605142
6.774143646408841,0.7340469
6.8075138121546965,0.8342512
6.840883977900553,0.79948884
6.874254143646409,2.1683536
6.907624309392266,0.50090545
6.9409944751381225,0.09895174
6.974364640883978,0.049869657
7.007734806629835,-3.137403
7.041104972375691,-5.003284
7.074475138121548,-7.293033
7.107845303867403,-7.2905526
7.14121546961326,-5.991372
7.174585635359117,-2.546459
7.207955801104973,-1.88076
7.241325966850829,-2.2817314
7.274696132596685,-2.7793803
7.308066298342542,-2.3536475
7.341436464088399,-2.0987568
7.3748066298342545,-2.029602
7.408176795580111,-1.5528885
7.441546961325967,0.7193008
7.474917127071824,1.6731341
7.5082872928176805,2.5543504
7.541657458563536,2.4983897
7.575027624309393,3.600808
7.608397790055249,3.4925735
7.641767955801106,3.0420249
7.675138121546962,3.6903138
7.708508287292818,3.3638654
7.741878453038675,4.9731584
7.775248618784531,5.120466
7.808618784530387,6.0342174
7.841988950276244,5.0839243
7.8753591160221,5.773225
7.908729281767957,5.956355
7.9420994475138125,6.15777
7.975469613259669,6.1270275
8.008839779005525,5.05059
8.042209944751383,5.5514474
8.075580110497238,5.8359375
8.108950276243094,5.283662
8.14232044198895,4.817559
8.175690607734808,4.702454
8.209060773480664,5.153009
8.24243093922652,4.5641527
8.275801104972377,4.7336016
8.309171270718233,4.573118
8.342541436464089,4.074451
8.375911602209946,4.4371867
8.409281767955802,2.9862113
8.442651933701658,2.0467675
8.476022099447514,2.6431668
8.509392265193371,3.0952415
8.542762430939227,3.3273566
8.576132596685083,3.8630004
8.60950276243094,3.4577434
8.642872928176796,2.3983269
8.676243093922652,3.9582088
8.709613259668508,3.7551203
8.742983425414366,3.991285
8.776353591160222,4.741949
8.809723756906077,5.8246803
8.843093922651935,5.931991
8.87646408839779,7.179816
8.909834254143647,6.9347367
8.943204419889504,6.333716
8.97657458563536,4.263062
9.009944751381216,4.625998
9.043314917127072,3.1040187
9.07668508287293,2.799097
9.110055248618785,2.911174
9.143425414364641,3.426418
9.176795580110499,3.3398585
9.210165745856354,2.9342191
9.24353591160221,3.2600617
9.276906077348068,3.4764676
9.310276243093924,2.7281883
9.34364640883978,3.338988
9.377016574585635,3.8727355
9.410386740331493,3.8956182
9.443756906077349,3.2184517
9.477127071823205,4.801929
9.510497237569062,4.583812
9.543867403314918,4.2771797
9.577237569060774,4.604379
9.610607734806631,3.5538042
9.643977900552487,3.2913437
9.677348066298343,3.8595688
9.710718232044199,3.9683933
9.744088397790057,3.6256828
9.777458563535912,3.8628082
9.810828729281768,3.8628082
9.844198895027626,3.861022
9.877569060773482,3.6051855
9.910939226519337,4.0150137
9.944309392265193,3.582081
9.97767955801105,4.0053544
10.011049723756907,1.7154309
10.044419889502763,1.7572823
10.07779005524862,2.2083225
10.111160220994476,1.9854641
10.144530386740332,1.747274
10.17790055248619,1.3021084
10.211270718232045,2.4311748
10.244640883977901,0.79018456
10.278011049723757,1.0384908
10.311381215469615,1.0384908
10.34475138121547,1.9656898
10.378121546961326,2.1817708
10.411491712707184,2.1351056
10.44486187845304,1.3312792
10.478232044198895,1.4147573
10.511602209944753,1.2903327
10.544972375690609,1.1014704
10.578342541436465,1.094731
10.61171270718232,0.83731353
10.645082872928178,0.19485286
10.678453038674034,-0.34032148
10.71182320441989,-0.84276444
10.745193370165747,-0.371182
10.778563535911603,-0.5844341
10.811933701657459,-0.5843879
10.845303867403315,-0.56428933
10.878674033149172,0.19990714
10.912044198895028,-0.51279145
10.945414364640884,-1.7866879
10.978784530386742,-2.7992496
11.012154696132598,-2.8089132
11.045524861878453,-2.5162346
11.078895027624311,-2.4581974
11.112265193370167,-2.8078587
11.145635359116023,-3.4877157
11.179005524861878,-3.4877157
11.212375690607736,-3.7547815
11.245745856353592,-3.754787
11.279116022099448,-4.538723
11.312486187845305,-4.7186117
11.345856353591161,-4.2296376
11.379226519337017,-4.969117
11.412596685082875,-4.2170453
11.44596685082873,-3.9536588
11.479337016574586,-1.9759057
11.512707182320442,-2.0203526
11.5460773480663,-4.046665
11.579447513812156,-4.033121
11.612817679558011,-4.315417
11.646187845303869,-4.031201
11.679558011049725,-4.451995
11.71292817679558,-4.138718
11.746298342541436,-4.5986476
11.779668508287294,-4.3015924
11.81303867403315,-4.5986276
11.846408839779006,-5.2001376
11.879779005524863,-4.1386905
11.91314917127072,-4.857304
11.946519337016575,-4.0798197
11.979889502762433,-4.3686714
12.013259668508288,-5.274138
12.046629834254144,-5.4565516
12.08,-6.05444
12.113370165745858,-6.530789
12.146740331491714,-6.054435
12.18011049723757,-5.456553
12.213480662983427,-4.8103914
12.246850828729283,-4.4306836
12.280220994475139,-4.720576
12.313591160220996,-4.354746
12.346961325966852,-3.381351
12.380331491712708,-2.7832322
12.413701657458564,-2.1771123
12.447071823204421,-2.0369356
12.480441988950277,-2.6925488
12.513812154696133,-0.8209263
12.54718232044199,-1.5097134
12.580552486187846,-3.0919714
12.613922651933702,-2.6544101
12.64729281767956,-2.1620235
12.680662983425416,-3.0064654
12.714033149171271,-3.2686164
12.747403314917127,-2.6586204
12.780773480662985,-2.588081
12.81414364640884,-1.8069085
12.847513812154697,-2.2834384
12.880883977900554,-3.6266625
12.91425414364641,-2.6261272
12.947624309392266,-2.8023546
12.980994475138122,-3.2341802
13.01436464088398,-2.6261272
13.047734806629835,-2.7783594
13.081104972375691,-3.8034227
13.114475138121549,-3.1077697
13.147845303867404,-3.4371574
