Time (s),Filtered Signal
0.0,-0.006191416093047686
0.033370165745856356,-0.26887641238079574
0.06674033149171271,-0.427982335422224
0.10011049723756907,-0.4205885441009922
0.13348066298342542,-0.24818607681815139
0.16685082872928178,0.025943418799952385
0.20022099447513814,0.30389507221865253
0.2335911602209945,0.49273707594342414
0.26696132596685085,0.5397428571661618
0.30033149171270723,0.4491968017989711
0.33370165745856356,0.2752606912361638
0.3670718232044199,0.09570011733928384
0.4004419889502763,-0.021182715285089703
0.43381215469613266,-0.04227535371655483
0.467182320441989,0.02179543714104303
0.5005524861878453,0.12701330083696385
0.5339226519337017,0.21877524971877357
0.5672928176795581,0.2560507931341655
0.6006629834254145,0.2264557194424565
0.6340331491712707,0.1469999572858777
0.6674033149171271,0.05218705690500788
0.7007734806629835,-0.02358390830111267
0.7341436464088398,-0.06090987870462069
0.7675138121546962,-0.061595926543223344
0.8008839779005525,-0.04480004592209993
0.8342541436464089,-0.036113390265846965
0.8676243093922653,-0.05502054356192647
0.9009944751381216,-0.1061078970840727
0.934364640883978,-0.17728858401831682
0.9677348066298344,-0.24525680653924092
1.0011049723756906,-0.2855345170061929
1.0344751381215471,-0.28278423718273243
1.0678453038674034,-0.2370937864840311
1.1012154696132597,-0.16369202124793458
1.1345856353591162,-0.08637293851919507
1.1679558011049724,-0.027616698862054687
1.201325966850829,0.00022188121420826666
1.2346961325966852,-0.0011083149203797605
1.2680662983425415,-0.018078141526013475
1.301436464088398,-0.03260308389586249
1.3348066298342542,-0.030683965358371035
1.3681767955801105,-0.008576940184877174
1.401546961325967,0.026054480517511705
1.4349171270718233,0.058192838942341674
1.4682872928176796,0.07263041527366577
1.501657458563536,0.06093467349335233
1.5350276243093923,0.02524736444980864
1.5683977900552488,-0.022398624174276432
1.601767955801105,-0.06448033348378099
1.6351381215469614,-0.0839079247559325
1.6685082872928179,-0.06913524271083224
1.7018784530386741,-0.017098995385984188
1.7352486187845306,0.0661090736427082
1.768618784530387,0.16623063472934818
1.8019889502762432,0.2630035132423478
1.8353591160220997,0.33350683724672814
1.868729281767956,0.3568401720500929
1.9020994475138122,0.31970052579369934
1.9354696132596687,0.22140346233523028
1.968839779005525,0.07623753918391855
2.0022099447513813,-0.08855237756368178
2.0355801104972375,-0.2393234759082889
2.0689502762430942,-0.345340630041292
2.1023204419889505,-0.3876810883686758
2.135690607734807,-0.36457330854115916
2.169060773480663,-0.2913098630141633
2.2024309392265193,-0.19483497192274804
2.235801104972376,-0.10487419734242627
2.2691712707182323,-0.044468781479319416
2.3025414364640886,-0.022852617609003416
2.335911602209945,-0.032911962507919806
2.369281767955801,-0.054209227039227835
2.402651933701658,-0.06092099759953615
2.436022099447514,-0.03231082096617385
2.4693922651933704,0.03796089738386748
2.5027624309392267,0.13760600378961105
2.536132596685083,0.23908251233955743
2.5695027624309392,0.3102320972298473
2.602872928176796,0.3284803065204717
2.636243093922652,0.2925964161506606
2.6696132596685085,0.2261527391516659
2.7029834254143648,0.16982339613851216
2.736353591160221,0.16453157902438134
2.7697237569060777,0.2320757846345016
2.803093922651934,0.36191627328726717
2.8364640883977903,0.5109221521613012
2.8698342541436466,0.6175069616311537
2.903204419889503,0.6249772433935952
2.936574585635359,0.5042344047951238
2.969944751381216,0.26571832823551766
3.003314917127072,-0.04485459214988312
3.0366850828729284,-0.3648618105148278
3.0700552486187846,-0.6384656133759132
3.103425414364641,-0.8345388356153277
3.1367955801104976,-0.9511413862045159
3.170165745856354,-1.0061194290188504
3.20353591160221,-1.020467755048695
3.2369060773480665,-1.0041271642677236
3.2702762430939227,-0.9514975131800534
3.3036464088397794,-0.8478910653170515
3.3370165745856357,-0.6820764220044702
3.370386740331492,-0.45726009730509803
3.4037569060773483,-0.19445251469451197
3.4371270718232045,0.07321852125242634
3.4704972375690613,0.3118612199756
3.5038674033149175,0.4979548425404593
3.537237569060774,0.6241760997052576
