Frequency (Hz),Amplitude
0.0,1.0626259651396714
0.019867549668874173,1.0621215214081436
0.039735099337748346,1.0606087282347276
0.059602649006622516,1.058089199632551
0.07947019867549669,1.0545656254652287
0.09933774834437085,1.0500417712438732
0.11920529801324503,1.0445224779125382
0.13907284768211922,1.038013661694847
0.15894039735099338,1.030522314098766
0.17880794701986755,1.0220565022048775
0.1986754966887417,1.012625369395704
0.2185430463576159,1.002239136721595
0.23841059602649006,0.9909091051440252
0.2582781456953642,0.9786476589513868
0.27814569536423844,0.965468270708839
0.2980132450331126,0.9513855081848128
0.31788079470198677,0.9364150437973344
0.33774834437086093,0.9205736672487307
0.3576158940397351,0.9038793021742791
0.3774834437086093,0.886351027829046
0.3973509933774834,0.8680091070901208
0.4172185430463576,0.8488750223748064
0.4370860927152318,0.8289715214933373
0.45695364238410596,0.8083226759969531
0.4768211920529801,0.7869539552920841
0.49668874172185434,0.7648923207273073
0.5165562913907285,0.742166345103251
0.5364238410596026,0.7188063647207651
0.5562913907284769,0.6948446733318281
0.5761589403973509,0.6703157704201507
0.5960264900662252,0.6452566804462829
0.6158940397350993,0.6197073655233424
0.6357615894039735,0.5937112621432915
0.6556291390728477,0.5673159840732704
0.6754966887417219,0.5405742498938313
0.695364238410596,0.5135451170734363
0.7152317880794702,0.4862956382160292
0.7350993377483444,0.45890310387004934
0.7549668874172186,0.4314581066016525
0.7748344370860927,0.4040687614412482
0.7947019867549668,0.37686655763072685
0.8145695364238411,0.3500145007104675
0.8344370860927152,0.32371841650288496
0.8543046357615894,0.2982424485725905
0.8741721854304636,0.2739296347595532
0.8940397350993378,0.25122734322399043
0.9139072847682119,0.2307138752330239
0.9337748344370861,0.2131144442227878
0.9536423841059603,0.19928087956711243
0.9735099337748344,0.19009743761414527
0.9933774834437087,0.18629218689192215
1.0132450331125828,0.18820793980565917
1.033112582781457,0.19567091770187425
1.0529801324503312,0.20805946387139987
1.0728476821192052,0.22451745981095766
1.0927152317880795,0.24416763260650007
1.1125827814569538,0.2662376104331791
1.1324503311258278,0.29010073809361336
1.1523178807947019,0.3152686594339433
1.1721854304635762,0.3413664203336215
1.1920529801324504,0.3681059726743513
1.2119205298013245,0.3952638550433758
1.2317880794701985,0.42266407527489025
1.2516556291390728,0.4501655245716463
1.271523178807947,0.47765288674867096
1.2913907284768211,0.505030104928848
1.3112582781456954,0.5322156770721662
1.3311258278145695,0.5591392488256746
1.3509933774834437,0.5857391267102979
1.370860927152318,0.6119604472187967
1.390728476821192,0.6377538167231304
1.410596026490066,0.663074292211912
1.4304635761589404,0.6878806110294475
1.4503311258278146,0.7121346042355874
1.4701986754966887,0.7358007466309094
1.4900662251655628,0.7588458094164059
1.5099337748344372,0.7812385905950776
1.5298013245033113,0.8029497047398239
1.5496688741721854,0.8239514184401283
1.5695364238410596,0.8442175211424849
1.5894039735099337,0.8637232235911003
1.609271523178808,0.8824450779146629
1.6291390728476822,0.9003609147750125
1.6490066225165563,0.9174497940217425
1.6688741721854303,0.9336919660746553
1.6887417218543048,0.9490688418491864
1.7086092715231789,0.9635629694951061
1.728476821192053,0.9771580165712183
1.7483443708609272,0.989838756552884
1.7682119205298013,1.0015910587845238
1.7880794701986755,1.012401881158815
1.8079470198675496,1.0222592649394393
1.8278145695364238,1.031152331252225
1.847682119205298,1.0390712788565244
1.8675496688741722,1.0460073828795187
1.8874172185430464,1.0519529942540526
1.9072847682119205,1.0569015396484702
1.9271523178807946,1.0608475217170596
1.9470198675496688,1.0637865195334855
1.9668874172185429,1.0657151890989196
1.9867549668874174,1.0666312638418094
2.0066225165562916,1.0665335550491681
2.0264900662251657,1.0654219521900299
2.0463576158940397,1.0632974231112806
2.066225165562914,1.0601620141051278
2.086092715231788,1.0560188498665435
2.1059602649006623,1.0508721333785038
2.1258278145695364,1.044727145784016
2.1456953642384105,1.0375902463266469
2.165562913907285,1.029468872467077
2.185430463576159,1.020371540312646
2.205298013245033,1.0103078455311876
2.2251655629139075,0.9992884649611697
2.2450331125827816,0.9873251591789451
2.2649006622516556,0.9744307763430511
2.2847682119205297,0.9606192577078435
2.3046357615894038,0.9459056452882665
2.324503311258278,0.9303060922684496
2.3443708609271523,0.9138378768862582
2.364238410596027,0.8965194207017259
2.384105960264901,0.8783703123804487
2.403973509933775,0.8594113384090654
2.423841059602649,0.8396645225281981
2.443708609271523,0.8191531761463884
2.463576158940397,0.7979019626238485
2.4834437086092715,0.7759369791387781
2.5033112582781456,0.7532858609431301
2.52317880794702,0.729977914280176
2.543046357615894,0.7060442862146455
2.562913907284768,0.681518182322407
2.5827814569536423,0.6564351468923197
2.6026490066225163,0.6308334254356908
2.622516556291391,0.6047544365022194
2.642384105960265,0.5782433899883391
2.662251655629139,0.5513501036649646
2.6821192052980134,0.5241300905933016
2.7019867549668874,0.49664602049506656
2.7218543046357615,0.4689697025402301
2.741721854304636,0.44118480205125304
2.76158940397351,0.41339059866301603
2.781456953642384,0.38570723067992285
2.801324503311258,0.3582830624381193
2.821192052980132,0.33130506203463694
2.8410596026490067,0.30501335011204755
2.8609271523178808,0.2797212186377436
2.8807947019867552,0.2558414410536437
2.9006622516556293,0.23391739350298935
2.9205298013245033,0.21465094153087566
2.9403973509933774,0.19890515784699683
2.9602649006622515,0.187640919590063
2.9801324503311255,0.18174493180355522
3.0,0.18176828248380514
3.0198675496688745,0.1877129744662093
3.0397350993377485,0.19903165246560922
3.0596026490066226,0.21484065490267112
3.0794701986754967,0.23418131805837986
3.0993377483443707,0.25619203604181623
3.119205298013245,0.2801718380241592
3.1390728476821192,0.3055778398719282
3.1589403973509933,0.33199748615153096
3.1788079470198674,0.3591175162393228
3.198675496688742,0.3866977104335114
3.218543046357616,0.41455090674932393
3.23841059602649,0.44252847465035217
3.2582781456953644,0.4705099517618485
3.2781456953642385,0.49839568597794615
3.2980132450331126,0.5261015974956013
3.3178807947019866,0.5535554251219298
3.3377483443708607,0.5806940128222344
3.3576158940397347,0.6074613294091002
3.3774834437086096,0.6338070091497581
3.3973509933774837,0.6596852660050069
3.4172185430463577,0.6850540785469027
3.437086092715232,0.7098745729612146
3.456953642384106,0.7341105524568443
3.47682119205298,0.7577281359292406
3.4966887417218544,0.7806954789009499
3.5165562913907285,0.8029825569588063
3.5364238410596025,0.8245609970447793
3.556291390728477,0.8454039456602429
3.576158940397351,0.8654859657367364
3.596026490066225,0.8847829559033061
3.615894039735099,0.9032720873446912
3.6357615894039736,0.9209317545375756
3.6556291390728477,0.9377415369758403
3.6754966887417218,0.953682169619953
3.695364238410596,0.9687355202836563
3.7152317880794703,0.9828845725389889
3.7350993377483444,0.9961134130061664
3.754966887417219,1.0084072221179956
3.774834437086093,1.019752267623805
3.794701986754967,1.030135900236996
3.814569536423841,1.0395465509411443
3.834437086092715,1.047973729558573
3.854304635761589,1.0554080242574184
3.8741721854304636,1.0618411017319518
3.8940397350993377,1.0672657078393788
3.9139072847682117,1.071675668516453
3.9337748344370858,1.0750658908332489
3.9536423841059607,1.0774323640700274
3.9735099337748347,1.0787721607284482
3.993377483443709,1.0790834374102944
4.013245033112583,1.0783654355168624
4.033112582781457,1.076618481740907
4.052980132450331,1.0738439883404922
4.072847682119205,1.07004445320178
4.0927152317880795,1.06522345971554
4.112582781456953,1.059385676510688
4.132450331125828,1.0525368571085634
4.152317880794702,1.0446838395837603
4.172185430463576,1.0358345463431695
4.19205298013245,1.0259979841638278
4.211920529801325,1.0151842446652428
4.231788079470199,1.0034045054331007
4.251655629139073,0.9906710320612002
4.271523178807947,0.9769971814396919
4.291390728476821,0.9623974066927345
4.311258278145695,0.9468872642622334
4.33112582781457,0.9304834237513354
4.3509933774834435,0.9132036812888116
4.370860927152318,0.8950669773630175
4.390728476821192,0.8760934203141016
4.410596026490066,0.8563043169822919
4.43046357615894,0.8357222124119105
4.450331125827815,0.8143709410364327
4.470198675496689,0.7922756924633627
4.490066225165563,0.7694630959000588
4.509933774834438,0.7459613284989755
4.529801324503311,0.721800254575367
4.549668874172186,0.6970116049384402
4.569536423841059,0.671629208733466
4.589403973509934,0.6456892945905668
4.6092715231788075,0.6192308840707625
4.629139072847682,0.5922963092179359
4.649006622516556,0.5649318987184923
4.66887417218543,0.5371888956440866
4.688741721854305,0.5091246969326718
4.708609271523179,0.4808045451609959
4.728476821192054,0.452303863730546
4.748344370860927,0.42371151794086837
4.768211920529802,0.3951344223322767
4.788079470198675,0.3667041211286329
4.80794701986755,0.338586269595325
4.827814569536423,0.31099435508203405
4.847682119205298,0.28420946889003407
4.867549668874172,0.25860819923530487
4.887417218543046,0.23469983481768844
4.9072847682119205,0.21316956864748546
4.927152317880794,0.19491122938690897
4.947019867549669,0.1810062557056321
4.966887417218543,0.1725778254048594
4.986754966887418,0.17048268413029125
5.006622516556291,0.17496451044102054
5.026490066225166,0.1855385042543086
5.04635761589404,0.20121650038019093
5.066225165562914,0.22086704408878954
5.086092715231788,0.24346938483633845
5.105960264900662,0.2682070112817822
5.125827814569536,0.294462869226479
5.14569536423841,0.3217799110131747
5.1655629139072845,0.34981924457383334
5.185430463576159,0.37832631243722686
5.205298013245033,0.40710616719680376
5.225165562913908,0.4360061188556562
5.245033112582782,0.46490372479018444
5.264900662251656,0.4936984824558988
5.28476821192053,0.5223060473250394
