Time (s),Filtered Signal
0.0,-0.02011068773434142
0.033370165745856356,0.0647909278969071
0.06674033149171271,0.10077058238312417
0.10011049723756907,0.05603962237794233
0.13348066298342542,-0.07219888219705803
0.16685082872928178,-0.25723238726783126
0.20022099447513814,-0.452859617983051
0.2335911602209945,-0.6096897822761931
0.26696132596685085,-0.6911527162509215
0.30033149171270723,-0.6832220142616613
0.33370165745856356,-0.5950004587210089
0.3670718232044199,-0.4514461467440079
0.4004419889502763,-0.28258275542343575
0.43381215469613266,-0.11417703732630709
0.467182320441989,0.036898766846852914
0.5005524861878453,0.16231834499539124
0.5339226519337017,0.25907364851904896
0.5672928176795581,0.32625544547319646
0.6006629834254145,0.36380580180141037
0.6340331491712707,0.37340877612924517
0.6674033149171271,0.3601591777203827
0.7007734806629835,0.33319856139991555
0.7341436464088398,0.3042256518981783
0.7675138121546962,0.28412213344231724
0.8008839779005525,0.27908813159053264
0.8342541436464089,0.2880691287401794
0.8676243093922653,0.3027464225675528
0.9009944751381216,0.31025496676610853
0.934364640883978,0.2976228172790317
0.9677348066298344,0.2562278022898363
1.0011049723756906,0.18463647940909247
1.0344751381215471,0.08895040503013855
1.0678453038674034,-0.019174895223958266
1.1012154696132597,-0.12586519511842462
1.1345856353591162,-0.21849752875051634
1.1679558011049724,-0.2883801563846864
1.201325966850829,-0.3322441361945421
1.2346961325966852,-0.35253904678003173
1.2680662983425415,-0.35661182219702464
1.301436464088398,-0.354763368348351
1.3348066298342542,-0.3572333686977827
1.3681767955801105,-0.37056785602924563
1.401546961325967,-0.3944548002314375
1.4349171270718233,-0.420524847336228
1.4682872928176796,-0.43430729819933256
1.501657458563536,-0.4203337076449475
1.5350276243093923,-0.36870736563881557
1.5683977900552488,-0.2802200636703874
1.601767955801105,-0.16722640276590867
1.6351381215469614,-0.04926737231841885
1.6685082872928179,0.05486608805915933
1.7018784530386741,0.1348136756209642
1.7352486187845306,0.1920853001974628
1.768618784530387,0.23739166697743416
1.8019889502762432,0.2833284125625103
1.8353591160220997,0.33649989419117476
1.868729281767956,0.3934864781645012
1.9020994475138122,0.4428263453327112
1.9354696132596687,0.4717032520649033
1.968839779005525,0.4733596658682749
2.0022099447513813,0.4509303527556821
2.0355801104972375,0.4155404546767586
2.0689502762430942,0.37984253460400347
2.1023204419889505,0.35077413782799927
2.135690607734807,0.3257550125393513
2.169060773480663,0.29458211340586105
2.2024309392265193,0.2460129326779651
2.235801104972376,0.1752884883795537
2.2691712707182323,0.08821936526980975
2.3025414364640886,-0.0006432852573510108
2.335911602209945,-0.07485930256562277
2.369281767955801,-0.12419578062309271
2.402651933701658,-0.14948832830409164
2.436022099447514,-0.16166248101279407
2.4693922651933704,-0.1756111916451789
2.5027624309392267,-0.2023913601769451
2.536132596685083,-0.2438850548799416
2.5695027624309392,-0.29243335298581197
2.602872928176796,-0.3351159974409039
2.636243093922652,-0.3600198154993078
2.6696132596685085,-0.361231820728126
2.7029834254143648,-0.34048510910620716
2.736353591160221,-0.30542210957243626
2.7697237569060777,-0.266055923954187
2.803093922651934,-0.23142319161555092
2.8364640883977903,-0.2076879765190453
2.8698342541436466,-0.19776815036682663
2.903204419889503,-0.20171642091213726
2.936574585635359,-0.21702795562710625
2.969944751381216,-0.2386335686999387
3.003314917127072,-0.25903442909770097
3.0366850828729284,-0.2692811962897536
3.0700552486187846,-0.261084856603161
3.103425414364641,-0.22952876558240148
3.1367955801104976,-0.1751764278646737
3.170165745856354,-0.10431330093499266
3.20353591160221,-0.026754049113020525
3.2369060773480665,0.04818116381617814
3.2702762430939227,0.11580274769563692
3.3036464088397794,0.17811138931116446
3.3370165745856357,0.24218020282765904
3.370386740331492,0.31491278579536747
3.4037569060773483,0.3963858816375824
3.4371270718232045,0.4755509060816147
3.4704972375690613,0.5318672045604013
3.5038674033149175,0.543952861407537
3.537237569060774,0.5023459810255968
3.57060773480663,0.4200237365511968
3.6039779005524863,0.3337859868722985
3.6373480662983426,0.2931017307869472
3.6707182320441993,0.3393189136809183
3.7040883977900556,0.4839681056863614
3.737458563535912,0.6967305984923666
3.770828729281768,0.9100270967322055
3.8041988950276244,1.0397942891800052
3.837569060773481,1.014680554130443
3.8709392265193374,0.802223675889658
3.9043093922651937,0.42198854821605425
3.93767955801105,-0.05900961588524117
3.9710497237569062,-0.546598150849703
4.0044198895027625,-0.94803284451252
4.037790055248619,-1.1989266374270149
4.071160220994475,-1.2795225401060248
4.104530386740332,-1.215366017395043
4.1379005524861885,-1.0632507865906329
4.171270718232044,-0.8887268736916453
4.204640883977901,-0.7441823292391769
4.238011049723757,-0.655316932258198
4.271381215469614,-0.6194141664884906
4.30475138121547,-0.613539423485573
4.338121546961326,-0.6072939848743739
4.371491712707183,-0.574414049373258
4.404861878453039,-0.4997538697278043
4.438232044198895,-0.38115147642403074
4.471602209944752,-0.22756606651087538
4.504972375690608,-0.05515161366734165
4.538342541436465,0.11765912475064705
4.5717127071823205,0.27531529144075984
4.605082872928177,0.4094321359817446
4.638453038674034,0.5205622286453966
4.67182320441989,0.6161322919176475
4.7051933701657465,0.7047714802135681
4.738563535911602,0.7893605648299802
4.771933701657459,0.8624084375098701
4.805303867403316,0.9067032314824935
4.8386740331491715,0.9016330828566838
4.872044198895028,0.8324535157606993
4.905414364640884,0.6979496076510626
4.938784530386741,0.5125997102656933
4.972154696132597,0.30220742217221946
5.005524861878453,0.09537527196445494
5.03889502762431,-0.0848528276862339
5.072265193370166,-0.2254340943551298
5.105635359116023,-0.3227207061574182
5.1390055248618784,-0.3785989869709576
5.172375690607735,-0.3966200062767286
5.205745856353592,-0.3806137537509432
5.239116022099448,-0.33603307413711886
5.272486187845304,-0.27212541245593946
5.30585635359116,-0.2023735705235046
5.339226519337017,-0.14182869176031274
