Time (s),Filtered Signal
0.0,-0.02235593205090437
0.033370165745856356,-0.1166950896816687
0.06674033149171271,-0.20130272357346785
0.10011049723756907,-0.26846173692078124
0.13348066298342542,-0.31201892778217843
0.16685082872928178,-0.3266650092638995
0.20022099447513814,-0.3074644095178309
0.2335911602209945,-0.2509512645247074
0.26696132596685085,-0.15790662737961328
0.30033149171270723,-0.03632933161780756
0.33370165745856356,0.09762093863420067
0.3670718232044199,0.22216523194483942
0.4004419889502763,0.3155705882567674
0.43381215469613266,0.36283138312184166
0.467182320441989,0.36059295127003416
0.5005524861878453,0.3182646146347805
0.5339226519337017,0.25490821397955066
0.5672928176795581,0.19316726722568303
0.6006629834254145,0.1524585027847962
0.6340331491712707,0.14360775209416038
0.6674033149171271,0.16632496728292506
0.7007734806629835,0.2098828429952958
0.7341436464088398,0.256508082517682
0.7675138121546962,0.2864658698357931
0.8008839779005525,0.2835572242624181
0.8342541436464089,0.2396647273360028
0.8676243093922653,0.15709270792264693
0.9009944751381216,0.047877307802293476
0.934364640883978,-0.06992567542240469
0.9677348066298344,-0.177873352327534
1.0011049723756906,-0.2626681242207675
1.0344751381215471,-0.3193883053073547
1.0678453038674034,-0.351093831183121
1.1012154696132597,-0.36517160257366216
1.1345856353591162,-0.3684553049412759
1.1679558011049724,-0.3638247375086336
1.201325966850829,-0.3501438452607133
1.2346961325966852,-0.3253949831865718
1.2680662983425415,-0.2908298877988845
1.301436464088398,-0.25314328861813157
1.3348066298342542,-0.22270150722727564
1.3681767955801105,-0.20825411611520792
1.401546961325967,-0.2109522173886111
1.4349171270718233,-0.22139751610259134
1.4682872928176796,-0.22214639247334092
1.501657458563536,-0.1951674666812056
1.5350276243093923,-0.13079686513940283
1.5683977900552488,-0.03348828370354275
1.601767955801105,0.07901977230402675
1.6351381215469614,0.18315952059050297
1.6685082872928179,0.26005206407917664
1.7018784530386741,0.30367553291159377
1.7352486187845306,0.3223047905187185
1.768618784530387,0.33234055400830653
1.8019889502762432,0.3477798062470514
1.8353591160220997,0.3710880658466383
1.868729281767956,0.39065768112233884
1.9020994475138122,0.38656575646723734
1.9354696132596687,0.34179640180129983
1.968839779005525,0.2529677405075531
2.0022099447513813,0.13469862817232325
2.0355801104972375,0.015070242925360093
2.0689502762430942,-0.0756615018076878
2.1023204419889505,-0.11748896445459801
2.135690607734807,-0.1082182063249871
2.169060773480663,-0.06289702906661651
2.2024309392265193,-0.005965557258698825
2.235801104972376,0.03967922941624654
2.2691712707182323,0.061527336640743495
2.3025414364640886,0.060557858561561324
2.335911602209945,0.047947857616011356
2.369281767955801,0.03765930108288717
2.402651933701658,0.0387539425616488
2.436022099447514,0.05101677142751924
2.4693922651933704,0.06567380426676586
2.5027624309392267,0.07054927137732397
2.536132596685083,0.05695600254001766
2.5695027624309392,0.02477699554926181
2.602872928176796,-0.01705753703318858
2.636243093922652,-0.05538296230703733
2.6696132596685085,-0.08090670685331888
2.7029834254143648,-0.0955313916998051
2.736353591160221,-0.11446845423555098
2.7697237569060777,-0.160632705176021
2.803093922651934,-0.2524843800099518
2.8364640883977903,-0.39035775889349816
2.8698342541436466,-0.5483428294494628
2.903204419889503,-0.6774667903892
2.936574585635359,-0.7212655263788554
2.969944751381216,-0.638695422409169
3.003314917127072,-0.4247427299291409
3.0366850828729284,-0.11874223016621092
3.0700552486187846,0.20491570334958625
3.103425414364641,0.4612219139659775
3.1367955801104976,0.5845164963199977
3.170165745856354,0.5515308680944843
3.20353591160221,0.3880244436504932
3.2369060773480665,0.15687750684270735
3.2702762430939227,-0.06643576991926592
3.3036464088397794,-0.22017248166816383
3.3370165745856357,-0.2740070166686249
3.370386740331492,-0.23263694242661903
3.4037569060773483,-0.1265523718924474
3.4371270718232045,0.003822001419180071
3.4704972375690613,0.12316266630155523
3.5038674033149175,0.2102757639564524
3.537237569060774,0.259825916176322
3.57060773480663,0.2787807463912184
3.6039779005524863,0.28090616557834214
3.6373480662983426,0.2818730551536329
3.6707182320441993,0.2956787351528507
3.7040883977900556,0.3316141004366697
3.737458563535912,0.3909655037067689
3.770828729281768,0.463978699355429
3.8041988950276244,0.5291619814344479
3.837569060773481,0.5572425282723047
3.8709392265193374,0.5202589738829801
3.9043093922651937,0.40311286193548884
3.93767955801105,0.212377670741692
3.9710497237569062,-0.02274130752933426
4.0044198895027625,-0.25912031536316676
4.037790055248619,-0.4549571856638217
4.071160220994475,-0.5845912785450705
4.104530386740332,-0.6457723657679694
4.1379005524861885,-0.6560389657596906
4.171270718232044,-0.6405541181291313
4.204640883977901,-0.6180898199526128
4.238011049723757,-0.5924606726687165
4.271381215469614,-0.5534171601079846
4.30475138121547,-0.48580942034556224
4.338121546961326,-0.381573956899437
4.371491712707183,-0.24787996896317893
4.404861878453039,-0.10696402404730294
4.438232044198895,0.01253593714601737
4.471602209944752,0.08870665847309173
4.504972375690608,0.11763702116751405
4.538342541436465,0.11716191306956857
4.5717127071823205,0.12060770867863871
4.605082872928177,0.16255050388554632
4.638453038674034,0.2624316538709112
4.67182320441989,0.4133152496556498
4.7051933701657465,0.5812781865993061
4.738563535911602,0.7164729758338002
4.771933701657459,0.771700708313446
4.805303867403316,0.7208050446074826
4.8386740331491715,0.5690985373364997
4.872044198895028,0.35147596114919355
4.905414364640884,0.11922336648322414
4.938784530386741,-0.07873305223233672
4.972154696132597,-0.21238298316479381
5.005524861878453,-0.2786300557570499
5.03889502762431,-0.29826637337296835
5.072265193370166,-0.3040220030368666
5.105635359116023,-0.32516272834684334
5.1390055248618784,-0.3751155100373364
5.172375690607735,-0.44701549253702993
5.205745856353592,-0.5185816218815426
5.239116022099448,-0.5637026473489187
5.272486187845304,-0.5651737935159761
5.30585635359116,-0.5224820858932956
5.339226519337017,-0.4508166398772022
5.372596685082874,-0.37175597299201035
5.4059668508287295,-0.30043925049934217
5.439337016574586,-0.2362087094444145
5.472707182320442,-0.16228782278989917
5.506077348066299,-0.055407780312706496
5.5394475138121555,0.09931681993728453
5.572817679558011,0.29643988582344233
5.606187845303868,0.5085017639414647
5.639558011049724,0.6968782216900247
5.672928176795581,0.8305624987698411
5.706298342541437,0.9032145258433693
5.739668508287293,0.938427269159377
5.77303867403315,0.9781704751878293
5.806408839779006,1.0578298193373625
5.839779005524862,1.1792391380589522
5.873149171270718,1.2963310543019173
5.906519337016575,1.323968888320966
5.939889502762432,1.1700626552024562
5.9732596685082875,0.7787880499315569
6.006629834254144,0.16504140507862006
6.04,-0.5779426632902728
6.073370165745857,-1.3044067062974862
6.1067403314917135,-1.8660018198066932
6.140110497237569,-2.1643726201070748
6.173480662983426,-2.183146039872646
6.206850828729282,-1.9857498831393525
6.240220994475139,-1.681577012137134
6.273591160220995,-1.3772615949506655
6.306961325966851,-1.1353929219185273
6.340331491712708,-0.9578368044349185
6.373701657458564,-0.7982797263602469
6.40707182320442,-0.5951033233408026
6.440441988950277,-0.30745226356223165
6.473812154696133,0.062401873098086445
6.50718232044199,0.4694317296041308
6.5405524861878455,0.8466700407780415
6.573922651933702,1.1348259060242645
6.607292817679559,1.3058814986258351
6.640662983425415,1.369976721605518
6.674033149171271,1.3638896197414192
6.707403314917127,1.3285665749927558
6.740773480662984,1.2878823426641617
6.774143646408841,1.2390724731031433
6.8075138121546965,1.1584887055493198
6.840883977900553,1.018353155032397
6.874254143646409,0.805129720803562
6.907624309392266,0.5301866155753249
