Time (s),Filtered Signal
0.0,-0.043517307257427015
0.03337008452774715,1.3131626925882751
0.0667401690554943,2.451414749650078
0.10011025358324147,3.203437409802437
0.1334803381109886,3.4859545137353725
0.16685042263873576,3.311370088935196
0.20022050716648293,2.7751821929520077
0.23359059169423008,2.026283818868977
0.2669606762219772,1.2295946118650605
0.30033076074972437,0.5300607549606711
0.3337008452774715,0.025240567131964348
0.36707092980521866,-0.24855460133852486
0.40044101433296586,-0.31444441406545964
0.433811098860713,-0.23908070596663458
0.46718118338846015,-0.10811262696564757
0.5005512679162073,-0.0008375599582857414
0.5339213524439544,0.02863045542377687
0.5672914369717016,-0.040342199068444586
0.6006615214994487,-0.19671726770344922
0.6340316060271959,-0.40605050006741183
0.667401690554943,-0.6210403416976948
0.7007717750826902,-0.7919474022160639
0.7341418596104373,-0.8766190069732812
0.7675119441381845,-0.8504338508889393
0.8008820286659317,-0.7149575511901308
0.8342521131936789,-0.5017934772251039
0.867622197721426,-0.26736997974086574
0.9009922822491732,-0.07692274660903585
0.9343623667769203,0.018739884971334223
0.9677324513046675,0.004771960602556185
1.0011025358324146,-0.08846155229283105
1.0344726203601617,-0.1949652315400975
1.0678427048879089,-0.23956926866662015
1.101212789415656,-0.17058830786648735
1.1345828739434032,0.01609635835732134
1.1679529584711503,0.27321907847836413
1.2013230429988975,0.5211601648193626
1.2346931275266446,0.6815998348184593
1.2680632120543918,0.7103031585032594
1.301433296582139,0.6135458740477034
1.334803381109886,0.4404167398802282
1.3681734656376332,0.255279904776668
1.4015435501653803,0.10493796982510101
1.4349136346931275,-0.0022880903595858563
1.4682837192208746,-0.09508494630985244
1.5016538037486218,-0.21720302298285937
1.535023888276369,-0.397817136786017
1.568393972804116,-0.6302398513306716
1.6017640573318634,-0.8695964913377149
1.6351341418596106,-1.0497850703422646
1.6685042263873577,-1.1107415242021041
1.7018743109151049,-1.0229928607366883
1.735244395442852,-0.7987432578464546
1.7686144799705992,-0.48547068997182125
1.8019845644983463,-0.14589985565784036
1.8353546490260935,0.16611067482828967
1.8687247335538406,0.4230201087184806
1.9020948180815878,0.6272140649996967
1.935464902609335,0.80018534236434
1.968834987137082,0.9633155235699222
2.002205071664829,1.1199901779630932
2.0355751561925763,1.24799322276339
2.0689452407203235,1.306222153977957
2.1023153252480706,1.2529156785623503
2.1356854097758178,1.066921043544822
2.169055494303565,0.7618116463335228
2.202425578831312,0.3858770516493419
2.235795663359059,0.007632385582801419
2.2691657478868064,-0.30682936941905703
2.3025358324145535,-0.5149481974842293
2.3359059169423007,-0.6089497136609552
2.369276001470048,-0.6138664202968221
2.402646085997795,-0.574646375465225
2.436016170525542,-0.5383918903235334
2.4693862550532892,-0.5383362486266483
2.5027563395810364,-0.5841881127046955
2.5361264241087835,-0.6605894340363726
2.5694965086365307,-0.7330969876751804
2.602866593164278,-0.7597591195819376
2.636236677692025,-0.705547680337649
2.669606762219772,-0.5560654004863653
2.7029768467475193,-0.3262553399952409
2.7363469312752664,-0.06020519624980053
2.7697170158030135,0.17964705668734768
2.8030871003307607,0.33183096521354444
2.836457184858508,0.35778001139669596
2.869827269386255,0.258442148265068
2.903197353914002,0.0785102430670504
2.9365674384417493,-0.10502495291879349
2.9699375229694964,-0.20776663481239713
3.0033076074972436,-0.16846535446381172
3.0366776920249907,0.02600452314358764
3.070047776552738,0.3318861511135595
3.103417861080485,0.6612396029635311
3.136787945608232,0.9126658250730905
3.1701580301359793,1.0084134649681569
3.203528114663727,0.9226727759083895
3.236898199191474,0.6891369814805717
3.270268283719221,0.3847932052135196
3.3036383682469683,0.09735336552085835
3.3370084527747155,-0.1091048597380583
3.3703785373024626,-0.21525927599720165
3.4037486218302098,-0.24598103432704788
3.437118706357957,-0.2501610308530687
3.470488790885704,-0.27223473390185515
3.503858875413451,-0.3300096145194518
3.5372289599411983,-0.409199932046245
3.5705990444689455,-0.4758024393520837
3.6039691289966926,-0.49811816150932764
3.63733921352444,-0.4657125127921583
3.670709298052187,-0.3950914128237089
3.704079382579934,-0.31974448356397217
3.7374494671076812,-0.27094323074190274
3.7708195516354284,-0.260371947024046
3.8041896361631755,-0.2738912039482776
3.8375597206909227,-0.2789648895884814
3.87092980521867,-0.240807550737378
3.904299889746417,-0.13840415865634864
3.937669974274164,0.027070775106593965
3.9710400588019112,0.23379324164641782
4.004410143329658,0.44775055612699116
4.0377802278574055,0.6325230920660203
4.071150312385153,0.756073109579196
4.1045203969129,0.7939097377538452
4.137890481440647,0.7312507147748637
4.171260565968394,0.5672200571664218
4.204630650496141,0.3212505332884403
4.238000735023888,0.037626713961444194
4.2713708195516356,-0.21816559038994693
4.304740904079383,-0.3753028209417655
4.33811098860713,-0.3830276561361975
4.371481073134877,-0.2354498995982582
4.404851157662624,0.017555407030854817
4.438221242190371,0.28230869305433337
4.471591326718118,0.45452887312310664
4.504961411245866,0.46079422725985086
4.538331495773613,0.28960461382299907
4.57170158030136,-0.002954112697703308
4.605071664829107,-0.31641468585750865
4.638441749356854,-0.5478681626334108
4.671811833884601,-0.633744032754336
4.7051819184123485,-0.5729228578103843
4.738552002940096,-0.4217343151249548
4.771922087467843,-0.26442300347784686
4.80529217199559,-0.17342910785742027
4.838662256523337,-0.1776613737688007
4.872032341051084,-0.2525802236841205
4.905402425578831,-0.3356274895419076
4.9387725101065785,-0.35894896218284816
4.972142594634326,-0.2835638947727769
5.005512679162073,-0.11869116353266576
5.03888276368982,0.08281758584466116
5.072252848217567,0.2503652278652362
5.105622932745314,0.3298514175314812
5.138993017273061,0.3093405495601941
5.1723631018008085,0.22370462006721709
5.205733186328556,0.1363444395494279
5.239103270856303,0.10726243301498892
5.27247335538405,0.16305067039223944
5.305843439911797,0.2830755468230905
5.339213524439544,0.40833787069150335
5.372583608967291,0.46895837677205054
5.4059536934950385,0.4176620760276245
5.439323778022786,0.2537561910816625
5.472693862550533,0.026267620048484
5.50606394707828,-0.18565687472245665
5.539434031606027,-0.30660098688401705
5.572804116133774,-0.297983992671759
5.606174200661521,-0.17568775332577424
5.6395442851892685,-0.004179332986639925
5.672914369717016,0.1308208469839368
5.706284454244763,0.15984144709861076
5.73965453877251,0.06135411538654886
5.773024623300257,-0.1264641643230796
5.806394707828004,-0.3200030826294778
5.839764792355751,-0.42540786885249976
5.873134876883499,-0.37989872399173596
5.906504961411246,-0.18093237471312398
5.939875045938993,0.11028795539359833
5.97324513046674,0.393129278070975
6.006615214994487,0.5691408610862567
6.039985299522234,0.5824166830709447
6.073355384049981,0.4407838578594089
6.106725468577729,0.20888267858108212
6.140095553105476,-0.02276608526015847
6.173465637633223,-0.17772064349537667
6.20683572216097,-0.22392589770197363
6.240205806688717,-0.1808879001240948
6.273575891216464,-0.10190145233214629
6.3069459757442115,-0.04203082825741667
6.340316060271959,-0.02948955959401178
6.373686144799706,-0.05552346171882658
6.407056229327454,-0.08700472992853617
6.440426313855201,-0.09279014560359891
6.473796398382948,-0.06718731531244702
6.507166482910695,-0.03613560829421645
6.540536567438442,-0.04237126848479645
6.5739066519661895,-0.11833278007833777
6.607276736493937,-0.26257364276044537
6.640646821021684,-0.43336440272721366
6.674016905549431,-0.5637481198544093
6.707386990077178,-0.5910878311662383
6.740757074604925,-0.48695759486702944
6.774127159132672,-0.2732353532568994
6.8074972436604195,-0.0168161634039698
6.840867328188167,0.19504166734548994
6.874237412715914,0.28849846924077416
6.907607497243661,0.2322838549147855
6.940977581771408,0.05074598031574929
6.974347666299155,-0.18389597381192777
7.007717750826902,-0.37657293490936233
7.0410878353546495,-0.44189566702093436
7.074457919882397,-0.3324705461539784
7.107828004410144,-0.0538353875563431
7.141198088937891,0.33777744325281145
7.174568173465638,0.7528843927413024
7.207938257993385,1.095136679054842
7.241308342521132,1.2883392613102393
7.27467842704888,1.2961096574581434
7.308048511576627,1.1286999657553836
7.341418596104374,0.8356968298697146
7.374788680632121,0.48800819176009796
7.408158765159868,0.15604124439923944
7.441528849687615,-0.10825312717888338
7.4748989342153624,-0.2801717769826808
7.50826901874311,-0.3609583564456691
7.541639103270857,-0.36960640946140827
7.575009187798604,-0.3328373534068338
7.608379272326351,-0.2773721599613554
7.641749356854098,-0.22589847595925308
7.675119441381845,-0.19554124348473295
7.7084895259095925,-0.19672961545669307
7.74185961043734,-0.23147819011379198
7.775229694965087,-0.29221493373659985
7.808599779492834,-0.3635209453775547
7.841969864020581,-0.4281020317415678
7.875339948548328,-0.47529867714923246
7.908710033076075,-0.5075534477392527
7.9420801176038225,-0.5399544516516988
7.97545020213157,-0.5911724230421846
8.008820286659317,-0.6692833070201863
8.042190371187063,-0.7599983889664578
8.075560455714811,-0.8249467646914614
8.108930540242557,-0.8132351705274796
8.142300624770305,-0.6825826224608869
8.175670709298052,-0.42060663711485885
8.2090407938258,-0.055695436978283525
8.242410878353546,0.3486413374093043
8.275780962881294,0.7141383460368134
8.30915104740904,0.9739421472360013
8.342521131936788,1.0932234920699027
8.375891216464534,1.0762077434643336
8.409261300992283,0.9584963509973558
8.442631385520029,0.7900871314184708
8.476001470047777,0.6174667967365586
8.509371554575523,0.4717271523457123
8.542741639103271,0.36542287369119003
8.57611172363102,0.2965014723930328
8.609481808158765,0.2552229164723131
8.642851892686513,0.2301856653750977
8.67622197721426,0.21155234281105031
8.709592061742008,0.1917502983037136
8.742962146269754,0.16500586905640802
8.776332230797502,0.12678937215639144
8.809702315325248,0.07340742937445041
8.843072399852996,0.00165009712148058
8.876442484380743,-0.09112278906839202
8.90981256890849,-0.20557946534093302
8.943182653436237,-0.33738912946534183
8.976552737963985,-0.47399785612003364
9.009922822491731,-0.5942048811645109
9.04329290701948,-0.6730910828367419
9.076662991547225,-0.6917696454924325
9.110033076074973,-0.6473507807460122
9.14340316060272,-0.556555683777136
9.176773245130468,-0.44887718246950087
9.210143329658214,-0.35140889022553556
9.243513414185962,-0.27368483791261916
9.276883498713708,-0.20250303533439937
9.310253583241456,-0.11167628915222902
9.343623667769203,0.017626276806449456
9.37699375229695,0.17799096746839635
9.410363836824697,0.3310149352897463
9.443733921352445,0.4217891338119779
9.477104005880191,0.40618672094621017
9.51047409040794,0.2763672395138991
9.543844174935685,0.07032242379472718
9.577214259463434,-0.14003063965201595
9.61058434399118,-0.2762760407857809
9.643954428518928,-0.2831474491090085
9.677324513046674,-0.14745775570836428
9.710694597574422,0.09991853407807469
9.744064682102168,0.3969376495283192
9.777434766629916,0.670797527241384
9.810804851157663,0.857896196946188
9.84417493568541,0.9179248308587158
9.877545020213157,0.8398531587162721
9.910915104740905,0.6399372275064605
9.944285189268651,0.3536159113594372
9.9776552737964,0.024690948301497373
10.011025358324146,-0.30402962947238177
10.044395442851894,-0.5955369727122821
10.07776552737964,-0.8189151937752963
10.111135611907388,-0.9485515526666162
10.144505696435134,-0.966624043354051
10.177875780962882,-0.870344152294686
10.211245865490628,-0.6802975311850156
10.244615950018376,-0.4426069822149328
10.277986034546123,-0.21886899443115554
10.31135611907387,-0.06418003293989161
10.344726203601617,-0.0017368678064160334
