Time (s),Filtered Signal
0.0,-0.11148897181436151
0.03337004405286344,0.0021114682664695
0.06674008810572687,0.08804937320912076
0.10011013215859031,0.12577414026942707
0.13348017621145375,0.11026537157862566
0.16685022026431717,0.053749182887834465
0.20022026431718062,-0.018271235375943943
0.23359030837004408,-0.07557745522283531
0.2669603524229075,-0.09367270259512718
0.3003303964757709,-0.06249900554138129
0.33370044052863435,0.009856235430575616
0.3670704845814978,0.10014665742494529
0.40044052863436125,0.17880287353747212
0.43381057268722467,0.2212589365418354
0.46718061674008815,0.21708244232250404
0.5005506607929515,0.17293199930703188
0.533920704845815,0.10806227023751672
0.5672907488986785,0.04463903597576752
0.6006607929515418,-0.0022643318605941334
0.6340308370044053,-0.029921053369488256
0.6674008810572687,-0.04587762328377996
0.7007709251101322,-0.05994248296418481
0.7341409691629956,-0.07496704124671252
0.767511013215859,-0.08200411185499677
0.8008810572687225,-0.06322643701490581
0.834251101321586,-0.0017933897826948176
0.8676211453744493,0.10617782700306923
0.9009911894273128,0.24412822493788047
0.9343612334801763,0.37710396206554947
0.9677312775330397,0.46410711188737486
1.001101321585903,0.4763973547633912
1.0344713656387665,0.41372821580983
1.06784140969163,0.31009747575464486
1.1012114537444935,0.22401536694854002
1.134581497797357,0.2146227338693221
1.1679515418502202,0.3119850293326892
1.2013215859030837,0.4945673064758503
1.2346916299559472,0.6865094913749373
1.2680616740088106,0.7806296453235333
1.3014317180616741,0.6815963348204982
1.3348017621145374,0.3521046307687924
1.3681718061674009,-0.1603933039809726
1.4015418502202643,-0.7330176860376855
1.4349118942731278,-1.2132013682318386
1.4682819383259913,-1.4819370633779296
1.5016519823788548,-1.5042601710728507
1.535022026431718,-1.3409512240813395
1.5683920704845815,-1.1143985704823154
1.601762114537445,-0.9453645987078768
1.6351321585903085,-0.8928411681544123
1.668502202643172,-0.9275797171509851
1.7018722466960352,-0.9521512757604167
1.7352422907488987,-0.856274585857913
1.7686123348017622,-0.5784494221505261
1.8019823788546256,-0.1424736818464724
1.8353524229074891,0.34921108348799723
1.8687224669603526,0.7614980111547675
1.9020925110132159,0.9886829002434558
1.9354625550660793,1.001932322586642
1.9688325991189428,0.8593660135883622
2.002202643171806,0.675048050134207
2.0355726872246698,0.5635958457520673
2.068942731277533,0.5883465209692351
2.1023127753303967,0.7375449003553446
2.13568281938326,0.9373841640636873
2.1690528634361232,1.0919438448382164
2.202422907488987,1.1281731116243516
2.23579295154185,1.0244138653776436
2.269162995594714,0.8117845427839931
2.302533039647577,0.5521407873899199
2.3359030837004404,0.3067143779508223
2.369273127753304,0.11159040947976949
2.4026431718061674,-0.02972057769526787
2.436013215859031,-0.13626464864475477
2.4693832599118943,-0.23054628550699108
2.5027533039647576,-0.3221982826753159
2.5361233480176213,-0.40326055732939564
2.5694933920704845,-0.45640731274085644
2.6028634361233483,-0.46974328099145324
2.6362334801762115,-0.44820507468634224
2.6696035242290748,-0.41413027199137037
2.7029735682819385,-0.3965540930862742
2.7363436123348017,-0.415903875777003
2.7697136563876654,-0.47356624597195435
2.8030837004405287,-0.5525998153929601
2.8364537444933924,-0.6287509820226815
2.8698237885462556,-0.6844359091356124
2.903193832599119,-0.7165733235487951
2.9365638766519826,-0.7332158054775869
2.969933920704846,-0.7413373332110641
3.0033039647577096,-0.7342960595248053
3.036674008810573,-0.6884323857754089
3.070044052863436,-0.5730340781208916
3.1034140969162998,-0.36933239225684816
3.136784140969163,-0.08748848951410108
3.1701541850220267,0.22976154028660198
3.20352422907489,0.5211482542487922
3.2368942731277532,0.7325070278813708
3.270264317180617,0.8404522052280928
3.30363436123348,0.8608923771069671
3.337004405286344,0.8374282104257508
3.370374449339207,0.8159213613789634
3.4037444933920704,0.8191816436601858
3.437114537444934,0.8354966042231685
3.4704845814977974,0.8269585653140242
3.503854625550661,0.7526913402114483
3.5372246696035243,0.5940860288288703
3.5705947136563876,0.3682520097997985
3.6039647577092513,0.12242620711497561
3.6373348017621145,-0.08758038968697504
3.6707048458149782,-0.22331549315839727
3.7040748898678415,-0.28029057492699494
3.737444933920705,-0.28683361809024416
3.7708149779735685,-0.28647339907564556
3.8041850220264317,-0.3139647493471699
3.8375550660792954,-0.3782309550356379
3.8709251101321587,-0.4612972863256433
3.9042951541850224,-0.533003448198225
3.9376651982378856,-0.5720451285665495
3.971035242290749,-0.5799929935928876
4.004405286343612,-0.578888292875274
4.037775330396476,-0.5929446692510939
4.0711453744493395,-0.6252483470125231
4.104515418502203,-0.6448590937065798
4.137885462555066,-0.5950664642471901
4.171255506607929,-0.42173135310224363
4.2046255506607935,-0.10816865807732509
4.237995594713657,0.30268392739123345
4.27136563876652,0.7131880451724663
4.304735682819383,1.0041454456274104
4.3381057268722465,1.0827233957683902
4.371475770925111,0.9236479226257351
4.404845814977974,0.5846641543535184
4.438215859030837,0.1887941544497991
4.4715859030837,-0.11950570106850669
4.504955947136564,-0.22645014773352232
4.538325991189428,-0.08892718608297397
4.571696035242291,0.25202133807443416
4.605066079295154,0.6875261212509134
4.638436123348018,1.0789423534203788
4.671806167400881,1.3023840169590977
4.705176211453745,1.2838505548807873
4.738546255506608,1.014473952816365
4.7719162995594715,0.544117354794925
4.805286343612335,-0.04029809803390247
4.838656387665198,-0.641062906694113
4.872026431718062,-1.1708047691510735
4.905396475770925,-1.5638211188273698
4.938766519823789,-1.7791659748009832
4.972136563876652,-1.8007713794271525
5.005506607929515,-1.6390226651800874
5.038876651982379,-1.3335353244450536
5.072246696035243,-0.9519662115265269
5.105616740088106,-0.5787521743820454
5.138986784140969,-0.2925220904985419
5.172356828193832,-0.13914894963872523
5.2057268722466965,-0.11338378980657891
5.23909691629956,-0.1606218369970376
5.272466960352423,-0.20090210677219014
5.305837004405286,-0.16472857783141598
5.3392070484581495,-0.02265807644421159
5.372577092511014,0.20655578816735023
5.405947136563877,0.47210637066336947
5.43931718061674,0.7200986489087985
5.4726872246696034,0.9170523358616008
5.506057268722468,1.0550472606460903
5.539427312775331,1.1394815035696668
5.572797356828194,1.1728520653427075
5.606167400881057,1.1498468498087686
5.639537444933921,1.0687667489948047
5.672907488986785,0.9493646985935531
5.706277533039648,0.8390697030824246
5.739647577092511,0.7954196068749053
5.7730176211453745,0.8495602263738486
5.806387665198238,0.9723841202003224
5.839757709251102,1.0687546109362973
5.873127753303965,1.011654223819177
5.9064977973568284,0.704123164996753
5.939867841409692,0.13730244021767166
5.973237885462555,-0.5891421013452645
6.006607929515419,-1.2996533325147954
6.039977973568282,-1.8150758579363562
6.073348017621146,-2.028621688283366
6.106718061674009,-1.9468035465583888
6.140088105726872,-1.675664239379165
6.173458149779736,-1.3622354303895996
6.2068281938325995,-1.124051983234545
6.240198237885463,-1.0030400964030883
6.273568281938326,-0.9635248583349499
6.306938325991189,-0.9284520392823451
6.3403083700440535,-0.8284614488390979
6.373678414096917,-0.6354688903460773
6.40704845814978,-0.36571019919494047
6.440418502202643,-0.05722125515472428
6.4737885462555065,0.25895098057442084
6.507158590308371,0.573642302152076
6.540528634361234,0.8920275600623924
6.573898678414097,1.2110014479676339
6.60726872246696,1.4990468584610095
6.640638766519824,1.6947719354392923
6.674008810572688,1.7286172305717427
6.707378854625551,1.5575731423318924
6.740748898678414,1.1939500660860276
6.774118942731278,0.7114153147327862
6.807488986784141,0.2231517229224395
6.840859030837005,-0.15872082144675054
6.874229074889868,-0.36415564395092864
6.9075991189427315,-0.3885834202101116
