Time (s),Filtered Signal
0.0,-0.06634167307371802
0.033370165745856356,0.08146297964610774
0.06674033149171271,0.06192943957881014
0.10011049723756907,-0.2121618210932771
0.13348066298342542,-0.7056898399296472
0.16685082872928178,-1.2784992941629738
0.20022099447513814,-1.7507201309189488
0.2335911602209945,-1.982622945738651
0.26696132596685085,-1.9310892804027964
0.30033149171270723,-1.6591832774731317
0.33370165745856356,-1.2993763615334877
0.3670718232044199,-0.9918753799154815
0.4004419889502763,-0.8277952472436438
0.43381215469613266,-0.8206091102627499
0.467182320441989,-0.9135394931147333
0.5005524861878453,-1.0139476255227484
0.5339226519337017,-1.035879915289121
0.5672928176795581,-0.9319567286655077
0.6006629834254145,-0.7038981299771886
0.6340331491712707,-0.3919952639164379
0.6674033149171271,-0.05228512128552896
0.7007734806629835,0.2669843981442116
0.7341436464088398,0.5404886597295023
0.7675138121546962,0.7686429744736764
0.8008839779005525,0.9693141861766754
0.8342541436464089,1.1631706374284076
0.8676243093922653,1.3590419875487536
0.9009944751381216,1.5454340714521744
0.934364640883978,1.692170236614246
0.9677348066298344,1.762169752371678
1.0011049723756906,1.7287192448433215
1.0344751381215471,1.5902968384535479
1.0678453038674034,1.3751248399634175
1.1012154696132597,1.1318163238218844
1.1345856353591162,0.9091912847514941
1.1679558011049724,0.7342954035605245
1.201325966850829,0.5995417361622231
1.2346961325966852,0.4662618225995574
1.2680662983425415,0.28421550452955857
1.301436464088398,0.018519130853442593
1.3348066298342542,-0.3287781016388815
1.3681767955801105,-0.7132064239467234
1.401546961325967,-1.0617396362128373
1.4349171270718233,-1.3000970546360449
1.4682872928176796,-1.3813631734566745
1.501657458563536,-1.3036316069777398
1.5350276243093923,-1.110029729029327
1.5683977900552488,-0.8726906675861836
1.601767955801105,-0.6686610998133854
1.6351381215469614,-0.5574537718513171
1.6685082872928179,-0.5670168692745797
1.7018784530386741,-0.6899017564128951
1.7352486187845306,-0.8875683283231259
1.768618784530387,-1.0997510956559207
1.8019889502762432,-1.2569394610826443
1.8353591160220997,-1.2951813359334126
1.868729281767956,-1.1718977579843424
1.9020994475138122,-0.8793160845838341
1.9354696132596687,-0.4503850761187209
1.968839779005525,0.04715237800712569
2.0022099447513813,0.52877473222692
2.0355801104972375,0.9178780825528063
2.0689502762430942,1.1677848395623969
2.1023204419889505,1.2721570085100864
2.135690607734807,1.2600212581197097
2.169060773480663,1.178759905185375
2.2024309392265193,1.0736879436415663
2.235801104972376,0.9734318198031503
2.2691712707182323,0.8862338278716674
2.3025414364640886,0.806162742145443
2.335911602209945,0.7235893296679236
2.369281767955801,0.6335069397102628
2.402651933701658,0.538125208319056
2.436022099447514,0.4442788540819021
2.4693922651933704,0.35883045164377547
2.5027624309392267,0.2851414939338533
2.536132596685083,0.2217003726877189
2.5695027624309392,0.16216428166384061
2.602872928176796,0.09588525738914491
2.636243093922652,0.009256804460569527
2.6696132596685085,-0.11066787268028815
2.7029834254143648,-0.2694834437262487
2.736353591160221,-0.4574510852253349
2.7697237569060777,-0.6448976523672661
2.803093922651934,-0.7863738725533426
2.8364640883977903,-0.8359170053866788
2.8698342541436466,-0.769678139034833
2.903204419889503,-0.6060486204142335
2.936574585635359,-0.41118021816153333
2.969944751381216,-0.2820192769518613
3.003314917127072,-0.3089671588752324
3.0366850828729284,-0.531700241911805
3.0700552486187846,-0.9083739494169196
3.103425414364641,-1.315755288388611
3.1367955801104976,-1.5856637719663564
3.170165745856354,-1.5665478307597072
3.20353591160221,-1.1860403800174895
3.2369060773480665,-0.48761820760005425
3.2702762430939227,0.3760422701297179
3.3036464088397794,1.1926215702139555
3.3370165745856357,1.7639057714981183
3.370386740331492,1.9743154062818207
3.4037569060773483,1.826652260871197
3.4371270718232045,1.431334027616252
3.4704972375690613,0.95526895215733
3.5038674033149175,0.5535825083836095
3.537237569060774,0.3138055650462978
3.57060773480663,0.23491205510309887
3.6039779005524863,0.24640957134794542
3.6373480662983426,0.25415078723233636
3.6707182320441993,0.18875071405386798
3.7040883977900556,0.03422027160195788
3.737458563535912,-0.17329558261358147
3.770828729281768,-0.37116489527504337
3.8041988950276244,-0.5040179319307609
3.837569060773481,-0.5481252099771381
3.8709392265193374,-0.516502191371965
3.9043093922651937,-0.4459793434750689
3.93767955801105,-0.3759951645050761
3.9710497237569062,-0.33094912215664907
4.0044198895027625,-0.31371832921942155
4.037790055248619,-0.3107389832290972
4.071160220994475,-0.3031752570071405
4.104530386740332,-0.27697793012488614
4.1379005524861885,-0.22715910094456643
4.171270718232044,-0.15610701107608094
4.204640883977901,-0.0692559837924968
4.238011049723757,0.027955698360249026
4.271381215469614,0.12998226304250457
4.30475138121547,0.22900595206862842
4.338121546961326,0.3134914230856525
4.371491712707183,0.36967153276075837
4.404861878453039,0.3859691697913496
4.438232044198895,0.3581799143667509
4.471602209944752,0.292566996399991
4.504972375690608,0.20515451731847334
4.538342541436465,0.11750131563374913
4.5717127071823205,0.05073023358292725
4.605082872928177,0.019828517704325546
4.638453038674034,0.029531682481619487
4.67182320441989,0.07235983043315636
4.7051933701657465,0.12920243796831946
4.738563535911602,0.17302234638409877
4.771933701657459,0.17597361176310172
4.805303867403316,0.11894387784991561
4.8386740331491715,0.0006178456430279024
4.872044198895028,-0.15810311281385797
4.905414364640884,-0.3177459967366405
4.938784530386741,-0.43232964906794996
4.972154696132597,-0.46606890731800704
5.005524861878453,-0.40801360847904217
5.03889502762431,-0.27806759578524826
5.072265193370166,-0.12127980704036552
5.105635359116023,0.007610084654743366
5.1390055248618784,0.0632030166707849
5.172375690607735,0.024590527002509473
5.205745856353592,-0.09879830600153926
5.239116022099448,-0.2719137821274141
5.272486187845304,-0.44642896729167786
5.30585635359116,-0.5754069938981402
5.339226519337017,-0.6252034722296055
5.372596685082874,-0.5816742924642125
5.4059668508287295,-0.45040115324275665
5.439337016574586,-0.25247530663019707
5.472707182320442,-0.017980549196156718
5.506077348066299,0.22089761997661783
5.5394475138121555,0.4356471208237742
5.572817679558011,0.6050601493495318
5.606187845303868,0.7163571352135574
5.639558011049724,0.7643910129060993
5.672928176795581,0.750346477021187
5.706298342541437,0.6813559343088786
5.739668508287293,0.5713257398945624
5.77303867403315,0.44159822345228544
5.806408839779006,0.3191553248378871
5.839779005524862,0.2309439518623852
5.873149171270718,0.19540718280671776
5.906519337016575,0.21489141410119256
5.939889502762432,0.27326305749311636
5.9732596685082875,0.34085014207295894
6.006629834254144,0.3847921780252343
6.04,0.37968509547181234
6.073370165745857,0.3134636096124706
6.1067403314917135,0.18698237678938529
6.140110497237569,0.010232785920695956
6.173480662983426,-0.1999875624893186
6.206850828729282,-0.4186189731343198
6.240220994475139,-0.6098588431869127
6.273591160220995,-0.7298503483630426
6.306961325966851,-0.7389410175685608
6.340331491712708,-0.6210976790474559
6.373701657458564,-0.40064179648886183
6.40707182320442,-0.14424079308067278
6.440441988950277,0.058011264477580156
6.473812154696133,0.1271329139181526
6.50718232044199,0.029969925243763244
6.5405524861878455,-0.20355161153709703
6.573922651933702,-0.49063984377540404
6.607292817679559,-0.7300182323322455
6.640662983425415,-0.8454196500281635
6.674033149171271,-0.8187333805635293
6.707403314917127,-0.697823779086371
6.740773480662984,-0.5748392789171843
6.774143646408841,-0.5432441504141501
6.8075138121546965,-0.6510483473399981
6.840883977900553,-0.8703100616195915
6.874254143646409,-1.097628465751306
6.907624309392266,-1.1884311586677183
6.9409944751381225,-1.0135582701045263
6.974364640883978,-0.5158793078174896
7.007734806629835,0.2571808686076814
7.041104972375691,1.160369950692913
7.074475138121548,1.9952959600480011
7.107845303867403,2.5754196242847063
7.14121546961326,2.7854616110017743
7.174585635359117,2.613082998755993
7.207955801104973,2.1438276737896325
7.241325966850829,1.5255724114249325
7.274696132596685,0.9188258422375822
7.308066298342542,0.45089490404410093
7.341436464088399,0.18679295832215662
7.3748066298342545,0.12192889442822209
7.408176795580111,0.1946839248763953
7.441546961325967,0.3124707524167626
7.474917127071824,0.382674766288738
7.5082872928176805,0.3395582939007366
7.541657458563536,0.15975847817080988
7.575027624309393,-0.13740294795345373
7.608397790055249,-0.5034396540727492
7.641767955801106,-0.8816366792452363
7.675138121546962,-1.226293292665944
7.708508287292818,-1.512408710722239
7.741878453038675,-1.7328429938015595
7.775248618784531,-1.8863006316845548
7.808618784530387,-1.9641412594829768
7.841988950276244,-1.9446342417262052
7.8753591160221,-1.7993115071589054
7.908729281767957,-1.5092536097559037
7.9420994475138125,-1.082890803690725
7.975469613259669,-0.5648201227529602
8.008839779005525,-0.028943555935821774
8.042209944751383,0.44270420909223734
8.075580110497238,0.7862107697485509
8.108950276243094,0.9749435276323033
8.14232044198895,1.0232225324771989
8.175690607734808,0.9743223219693848
8.209060773480664,0.8802582762587672
8.24243093922652,0.7835878165041639
8.275801104972377,0.7083807957507734
8.309171270718233,0.6612238232853818
8.342541436464089,0.6378276445307737
8.375911602209946,0.6294433609220611
8.409281767955802,0.625831507677943
8.442651933701658,0.6154229672177596
8.476022099447514,0.5855792759750685
8.509392265193371,0.5251680708485414
8.542762430939227,0.4289975295616725
8.576132596685083,0.30129490401822895
8.60950276243094,0.15523591973681397
8.642872928176796,0.0077461773703774335
8.676243093922652,-0.12806271507897912
8.709613259668508,-0.24850156617881394
8.742983425414366,-0.359265391472293
8.776353591160222,-0.4691081062916394
8.809723756906077,-0.5803984547308196
8.843093922651935,-0.6820607583157797
