Time (s),Raw Signal
7.608397790055249,-0.6656939
7.641767955801106,-0.7664877
7.675138121546962,-1.0193287
7.708508287292818,-1.3767741
7.741878453038675,-2.8373542
7.775248618784531,-2.8051908
7.808618784530387,-3.0186157
7.841988950276244,-1.9656551
7.8753591160221,-2.8289626
7.908729281767957,-2.5697896
7.9420994475138125,-2.5640821
7.975469613259669,-2.4771166
8.008839779005525,0.49103642
8.042209944751383,0.41376218
8.075580110497238,0.47421873
8.108950276243094,0.3286591
8.14232044198895,0.5420678
8.175690607734808,0.34404787
8.209060773480664,0.13290857
8.24243093922652,0.44579688
8.275801104972377,0.6803933
8.309171270718233,0.5737926
8.342541436464089,0.13270369
8.375911602209946,-0.22019005
8.409281767955802,0.16584142
8.442651933701658,0.4493015
8.476022099447514,0.4352502
8.509392265193371,0.43524936
8.542762430939227,0.3970858
8.576132596685083,0.30234894
8.60950276243094,-0.18461284
8.642872928176796,0.020545898
8.676243093922652,-0.18369518
8.709613259668508,-0.4362416
8.742983425414366,-0.31230944
8.776353591160222,-0.72358745
8.809723756906077,-0.059798412
8.843093922651935,-0.75120294
8.87646408839779,-0.75121176
8.909834254143647,-0.71330523
8.943204419889504,-0.6924601
8.97657458563536,-0.10646722
9.009944751381216,-0.336764
9.043314917127072,0.58650357
9.07668508287293,1.0973358
9.110055248618785,0.5824141
9.143425414364641,0.27262136
9.176795580110499,0.90106726
9.210165745856354,0.95759076
9.24353591160221,0.8953693
9.276906077348068,0.74341214
9.310276243093924,1.121059
9.34364640883978,1.2671486
9.377016574585635,0.59690917
9.410386740331493,1.5173239
9.443756906077349,1.4370565
9.477127071823205,0.7848629
9.510497237569062,0.45539597
9.543867403314918,-0.63620293
9.577237569060774,-0.81047636
9.610607734806631,-0.8104825
9.643977900552487,-0.028346213
9.677348066298343,-0.42320326
9.710718232044199,-0.5059547
9.744088397790057,-0.2664626
9.777458563535912,-0.5343524
9.810828729281768,-0.2664541
9.844198895027626,-0.5343536
9.877569060773482,-0.8618476
9.910939226519337,-0.18799165
9.944309392265193,0.87480557
9.97767955801105,0.012880557
10.011049723756907,0.36299214
10.044419889502763,0.5623352
10.07779005524862,0.29937002
10.111160220994476,0.02439336
10.144530386740332,-0.0308995
10.17790055248619,0.34534994
10.211270718232045,-0.34801954
10.244640883977901,1.2477823
10.278011049723757,1.5814826
10.311381215469615,1.7748044
10.34475138121547,0.049816463
10.378121546961326,-0.042982113
10.411491712707184,0.4977243
10.44486187845304,1.00745
10.478232044198895,0.25074026
10.511602209944753,0.6562668
10.544972375690609,0.8635581
10.578342541436465,1.1991487
10.61171270718232,1.4765773
10.645082872928178,0.9413777
10.678453038674034,1.4719319
10.71182320441989,1.2672875
10.745193370165747,0.94845885
10.778563535911603,1.1581283
10.811933701657459,1.1581296
10.845303867403315,0.47575778
10.878674033149172,0.81694293
10.912044198895028,0.8169445
10.945414364640884,0.2640336
10.978784530386742,0.83084494
11.012154696132598,0.8308378
11.045524861878453,0.4957628
11.078895027624311,0.48145807
11.112265193370167,0.83263487
11.145635359116023,0.8326279
11.179005524861878,0.9441684
11.212375690607736,0.9441608
11.245745856353592,1.1548584
11.279116022099448,0.9441608
11.312486187845305,0.79398006
11.345856353591161,0.346407
11.379226519337017,1.145779
11.412596685082875,1.2251598
11.44596685082873,0.660616
11.479337016574586,0.7473029
11.512707182320442,1.0276651
11.5460773480663,0.49776912
11.579447513812156,0.80679977
11.612817679558011,1.0276637
11.646187845303869,0.45905855
11.679558011049725,0.7061611
11.71292817679558,0.40179783
11.746298342541436,0.9825018
11.779668508287294,-0.2636416
11.81303867403315,-0.06934558
11.846408839779006,0.868574
11.879779005524863,-0.17044517
11.91314917127072,1.7509266
11.946519337016575,0.58595634
11.979889502762433,0.58594006
12.013259668508288,4.177188
12.046629834254144,4.3191795
12.08,5.1132417
12.113370165745858,5.113262
12.146740331491714,4.6458383
12.18011049723757,4.375534
12.213480662983427,4.09194
12.246850828729283,3.9560332
12.280220994475139,4.4864545
12.313591160220996,4.0850067
12.346961325966852,4.186916
12.380331491712708,3.5430105
12.413701657458564,3.3635893
12.447071823204421,2.614907
12.480441988950277,2.5336344
12.513812154696133,2.0065339
12.54718232044199,1.7956007
12.580552486187846,3.227044
12.613922651933702,2.8455112
12.64729281767956,2.7880187
12.680662983425416,3.1556954
12.714033149171271,2.3349507
12.747403314917127,0.9040967
12.780773480662985,1.0449218
12.81414364640884,0.09533425
12.847513812154697,0.095341064
12.880883977900554,0.9577566
12.91425414364641,0.33415815
12.947624309392266,0.49103773
12.980994475138122,0.5475071
13.01436464088398,0.13361536
13.047734806629835,-0.05413001
13.081104972375691,0.66525733
13.114475138121549,0.91531926
13.147845303867404,0.9574696
13.18121546961326,1.7841722
13.214585635359118,1.7841705
13.247955801104974,1.8522936
13.28132596685083,0.96877015
13.314696132596685,1.2949461
13.348066298342543,1.0465913
13.381436464088399,1.6090735
13.414806629834255,2.1326554
13.448176795580112,0.811913
13.481546961325968,0.79370177
13.514917127071824,0.4207529
13.548287292817681,0.6869428
13.581657458563537,0.46671942
13.615027624309393,0.4505903
13.648397790055249,0.3540166
13.681767955801106,-1.4266362
13.715138121546962,0.060730755
13.748508287292818,-0.43288144
13.781878453038676,-0.7360786
13.815248618784532,-0.2326894
13.848618784530387,-0.3042885
13.881988950276245,-0.76806873
13.9153591160221,-0.1934155
13.948729281767957,-0.83711046
13.982099447513813,-0.5327368
14.01546961325967,0.84685755
14.048839779005526,1.9520864
14.082209944751382,1.8518548
14.11558011049724,1.8458492
14.148950276243095,1.5677685
14.182320441988951,1.206689
14.215690607734807,1.3072819
14.249060773480664,1.0070589
14.28243093922652,1.1665779
14.315801104972376,0.63072807
14.349171270718234,1.2538824
14.38254143646409,0.81741357
14.415911602209945,1.1061836
14.449281767955803,-0.016172148
14.482651933701659,0.3350412
14.516022099447515,0.8280873
14.54939226519337,0.20637453
14.582762430939228,0.5675044
14.616132596685084,0.8416881
14.64950276243094,0.14970028
14.682872928176797,1.204358
14.716243093922653,0.7925733
14.749613259668509,0.06048536
14.782983425414367,1.3782359
14.816353591160222,0.7280156
14.849723756906078,0.8283467
14.883093922651934,0.19861501
14.916464088397792,0.66368693
14.949834254143648,0.6760042
14.983204419889503,0.25765318
15.016574585635361,0.37369606
15.049944751381217,0.33232033
15.083314917127073,0.16193756
15.116685082872928,0.4515938
15.150055248618786,1.0284396
15.183425414364642,1.0217128
15.216795580110498,0.4333829
15.250165745856355,0.27260008
15.283535911602211,0.3247371
15.316906077348067,0.2032669
15.350276243093925,-0.3809241
15.38364640883978,0.030534692
15.417016574585636,-0.38430738
15.450386740331492,-0.3611571
15.48375690607735,-0.01703409
15.517127071823205,-0.2587369
15.550497237569061,-0.14892046
15.583867403314919,-0.1795921
15.617237569060775,-0.2862291
15.65060773480663,0.32519454
15.683977900552488,0.3252089
15.717348066298344,-0.07121418
15.7507182320442,-0.21975625
15.784088397790056,-0.40775132
15.817458563535913,-1.0336522
15.85082872928177,-1.9306604
15.884198895027625,-2.0023975
15.917569060773483,-1.4945838
15.950939226519338,-0.8847288
15.984309392265194,-1.2455032
16.01767955801105,-0.091995366
16.051049723756908,-0.79274315
16.084419889502765,-0.5654317
16.11779005524862,-0.00036511573
16.151160220994477,-0.535675
16.18453038674033,-0.56806797
16.21790055248619,-0.95171195
16.251270718232046,-0.7310833
16.2846408839779,-0.06900997
16.318011049723758,-0.766448
16.351381215469615,-0.5552102
16.38475138121547,0.13322222
16.418121546961327,-0.72887
16.451491712707185,-0.24606685
16.48486187845304,0.117304236
16.518232044198896,-0.79006207
16.551602209944754,-0.08985666
16.584972375690608,-0.7971892
16.618342541436466,-0.7971982
16.651712707182323,-0.5889133
16.685082872928177,-1.07264
16.718453038674035,-0.8906013
16.751823204419892,-0.65172267
16.785193370165747,-0.64315426
16.818563535911604,-1.3460836
16.851933701657458,-1.6841214
16.885303867403316,-2.2805417
16.918674033149173,-1.8178997
16.952044198895027,-2.0449984
16.985414364640885,-1.6030465
17.018784530386743,-1.9915398
17.052154696132597,-1.3970741
17.085524861878454,-0.78163284
17.118895027624312,-0.633077
17.152265193370166,-0.7044948
17.185635359116024,-2.1405656
17.21900552486188,-1.7342125
17.252375690607735,-0.121034384
17.285745856353593,-0.932388
17.31911602209945,-0.50924814
17.352486187845304,-0.8027989
17.385856353591162,-1.5783746
17.419226519337016,-1.710645
17.452596685082874,-1.7049391
17.48596685082873,-1.7049317
17.519337016574585,-1.5622108
17.552707182320443,-1.3058888
17.5860773480663,-1.7045684
17.619447513812155,-1.6179655
17.652817679558012,-0.99976695
17.68618784530387,-1.5118625
17.719558011049724,-1.6430714
17.75292817679558,-1.7153851
17.78629834254144,-2.0866177
17.819668508287293,-2.098639
17.85303867403315,-2.0986457
17.88640883977901,-2.007602
17.919779005524862,-2.351127
17.95314917127072,-1.9928827
17.986519337016578,-2.2346668
18.01988950276243,-0.6998665
18.05325966850829,-0.5467626
18.086629834254143,-0.36578003
18.12,-0.5339144
18.15337016574586,-0.36577126
18.186740331491713,-0.5467538
18.22011049723757,-0.5467626
18.253480662983428,-0.19560774
18.286850828729282,-0.36578003
18.32022099447514,-0.5467538
18.353591160220997,-0.37876946
18.38696132596685,0.13993496
18.42033149171271,-0.50000703
18.453701657458566,-0.71396255
18.48707182320442,-0.40128404
18.520441988950278,-0.42818168
18.553812154696136,-0.39203408
18.58718232044199,-0.8274221
18.620552486187847,-0.6399696
18.6539226519337,-1.3404809
18.68729281767956,-0.95610833
18.720662983425417,-1.2941883
18.75403314917127,-0.9561159
18.78740331491713,-1.4606439
18.820773480662986,-0.89277786
18.85414364640884,-0.60401064
18.887513812154697,-1.1805922
18.920883977900555,-0.93222594
18.95425414364641,-1.14589
18.987624309392267,-1.3023258
19.020994475138124,-1.3053235
19.05436464088398,-1.4930894
19.087734806629836,-0.86330265
19.121104972375694,-0.38395134
19.154475138121548,-0.59504026
19.187845303867405,-0.734631
19.221215469613263,-1.7237635
19.254585635359117,-2.125335
19.287955801104975,-1.9472672
19.32132596685083,-1.5658633
19.354696132596686,-1.0462228
19.388066298342544,-1.7012045
19.421436464088398,-1.4740788
19.454806629834255,-1.2245077
19.488176795580113,-0.58119726
19.521546961325967,-1.2908461
19.554917127071825,-1.4800758
19.588287292817682,-1.6751066
19.621657458563536,-1.2304953
19.655027624309394,-1.4800904
19.68839779005525,-1.1594005
19.721767955801106,-1.2297331
19.755138121546963,-1.6336968
19.78850828729282,-1.6336968
19.821878453038675,-1.2112569
19.855248618784533,-1.5000677
19.888618784530387,-1.4074198
19.921988950276244,-2.0173004
19.9553591160221,-1.3041304
19.988729281767956,-2.011141
20.022099447513813,-0.001554136
20.05546961325967,0.41149908
20.088839779005525,-0.052786175
20.122209944751383,0.39947778
20.15558011049724,0.08692351
20.188950276243094,0.34854254
20.222320441988952,0.027135141
20.25569060773481,-0.2880144
20.289060773480664,-1.1230174
20.32243093922652,-0.48768702
20.35580110497238,-1.2073131
20.389171270718233,-1.7278371
20.42254143646409,-1.4951767
20.455911602209945,-1.7221234
20.489281767955802,-1.4951693
20.52265193370166,-1.5972434
20.556022099447514,-1.7078456
20.58939226519337,-1.3314784
20.62276243093923,-0.8697558
20.656132596685083,-0.89635515
20.68950276243094,-1.2461351
20.7228729281768,-0.99095094
20.756243093922652,-0.7475815
20.78961325966851,-0.5123879
20.822983425414368,-1.4738663
20.85635359116022,-0.24829334
20.88972375690608,-1.0242773
20.923093922651937,-1.0916619
20.95646408839779,-1.7861558
20.98983425414365,-1.3605113
21.023204419889506,-1.867425
21.05657458563536,-1.6394176
21.089944751381218,-1.8463024
21.12331491712707,-1.7712655
21.15668508287293,-1.7902234
21.190055248618787,-1.1564771
21.22342541436464,-2.2350276
21.2567955801105,-1.3638285
21.290165745856356,-1.64091
21.32353591160221,-1.6409113
21.356906077348068,-1.7472571
21.390276243093926,-1.2621894
21.42364640883978,-0.7767016
21.457016574585637,-0.62355995
21.490386740331495,-0.3824803
21.52375690607735,-0.3824788
21.557127071823206,0.0066665276
21.590497237569064,-0.49056473
21.623867403314918,0.03274721
21.657237569060776,0.06660218
21.69060773480663,-0.40936077
21.723977900552487,-0.04416069
21.757348066298345,-0.5313203
21.7907182320442,-0.53132856
21.824088397790057,-0.8917304
21.857458563535914,-0.8433185
21.89082872928177,-0.6351451
21.924198895027626,-0.30927408
21.957569060773483,-0.35300764
21.990939226519338,-1.2757459
22.024309392265195,0.5722935
22.057679558011053,0.064087294
22.091049723756907,-0.13434552
22.124419889502764,-0.13434552
22.157790055248622,0.25049925
22.191160220994476,0.14977564
22.224530386740334,0.25048617
22.25790055248619,0.25049925
22.291270718232045,-0.22518641
22.324640883977903,-0.42590517
22.358011049723757,-0.3533091
22.391381215469615,-0.07268463
22.424751381215472,0.15204382
22.458121546961326,-0.66123486
22.491491712707184,-0.8880182
22.52486187845304,-0.1947779
22.558232044198895,-0.31461132
22.591602209944753,-0.6266578
22.62497237569061,-0.7062075
22.658342541436465,-0.50602174
22.691712707182322,-0.30809173
22.72508287292818,0.0046913973
22.758453038674034,0.0046926583
22.79182320441989,-0.009593704
22.82519337016575,0.82983696
22.858563535911603,0.25310412
22.89193370165746,-0.26035148
22.925303867403315,-0.25603652
22.958674033149173,-0.7781486
22.99204419889503,-1.9840436
23.025414364640884,-1.5121541
23.058784530386742,-0.92936623
23.0921546961326,-1.3153173
23.125524861878453,-2.0143983
23.15889502762431,-2.002389
23.19226519337017,-1.2782885
23.225635359116023,-1.3704119
23.25900552486188,-0.66265726
23.292375690607738,-0.1540916
23.325745856353592,-0.2728381
23.35911602209945,0.108487174
23.392486187845307,-0.53581035
23.42585635359116,0.59530807
23.45922651933702,0.6964862
23.492596685082873,0.09851969
23.52596685082873,-0.015819293
23.559337016574588,-0.24876589
23.592707182320442,-0.23230703
23.6260773480663,0.28230125
23.659447513812157,0.28228694
23.69281767955801,0.1338496
23.72618784530387,-0.20183052
23.759558011049727,1.505766
23.79292817679558,0.09795221
23.82629834254144,1.2603605
23.859668508287296,0.96271294
23.89303867403315,1.2872461
23.926408839779008,1.5458677
23.959779005524865,1.3367966
23.99314917127072,0.40073222
24.026519337016577,0.15317792
24.059889502762434,-0.5283169
24.09325966850829,-0.7106294
24.126629834254146,-0.024130348
24.16,-0.109369226
24.193370165745858,-0.37968183
24.226740331491715,-0.6360762
24.26011049723757,-0.521497
24.293480662983427,-0.92785496
24.326850828729285,-0.521497
24.36022099447514,-0.5748394
24.393591160220996,-0.47446972
24.426961325966854,-0.2994902
24.460331491712708,0.21000153
24.493701657458566,0.61901826
24.527071823204423,0.12857798
24.560441988950277,0.4103993
24.593812154696135,1.1259003
24.627182320441992,0.9344864
24.660552486187846,1.0165545
24.693922651933704,0.8425856
24.727292817679558,1.1607177
24.760662983425416,1.404424
24.794033149171273,1.4330763
24.827403314917127,0.99520487
24.860773480662985,0.7476509
24.894143646408843,0.73605365
24.927513812154697,0.17135291
24.960883977900554,0.42664704
24.994254143646412,0.3191805
25.027624309392266,-0.03070487
25.060994475138124,-0.43434715
25.09436464088398,-1.034434
25.127734806629835,-0.8910435
25.161104972375693,-0.35253733
25.19447513812155,-0.46495494
25.227845303867404,-0.5637778
25.261215469613262,-0.5839259
25.29458563535912,0.0097239595
25.327955801104974,-0.23227423
25.36132596685083,0.29884422
25.394696132596685,0.19555798
25.428066298342543,0.5763468
25.4614364640884,0.1651162
25.494806629834255,0.5547371
25.528176795580112,0.4334379
25.56154696132597,-0.71680665
25.594917127071824,0.027047707
25.62828729281768,-0.023696512
25.66165745856354,0.20046146
25.695027624309393,0.06711718
25.72839779005525,0.10093047
25.76176795580111,0.29857484
25.795138121546962,-0.0026528803
25.82850828729282,0.7853164
25.861878453038678,0.03379877
25.89524861878453,-0.38703585
25.92861878453039,-0.36894193
25.961988950276243,-0.5570122
25.9953591160221,-0.74641025
26.02872928176796,-0.7225425
26.062099447513813,-0.9023695
26.09546961325967,-0.718204
26.128839779005528,-0.8968165
26.162209944751382,-0.5596351
26.19558011049724,-0.17175505
26.228950276243097,-0.39004546
26.26232044198895,-0.57354385
26.29569060773481,-0.816228
26.329060773480666,-0.59451973
26.36243093922652,-0.28880286
26.395801104972378,-0.66319764
26.429171270718236,-0.2888172
26.46254143646409,-0.39695305
26.495911602209947,-0.66319764
26.529281767955805,-1.1588535
26.56265193370166,-0.36145762
26.596022099447516,0.6733836
26.62939226519337,0.48663983
26.662762430939228,0.6567038
26.696132596685086,0.5048528
26.72950276243094,0.22377682
26.762872928176797,0.5144572
26.796243093922655,0.22243512
26.82961325966851,0.56022453
26.862983425414367,0.6386651
26.896353591160224,-0.104233176
26.92972375690608,0.050154004
26.963093922651936,-0.23970428
26.996464088397794,-0.8255426
27.029834254143648,-0.44783252
27.063204419889505,-0.79456776
27.096574585635363,-0.67210966
27.129944751381217,-0.27411714
27.163314917127074,-0.7389623
27.19668508287293,-0.7389696
27.230055248618786,-1.5882182
27.263425414364644,-0.6551197
27.296795580110498,0.3238726
27.330165745856355,0.25152794
27.363535911602213,0.45133877
27.396906077348067,0.5869191
27.430276243093925,0.9470939
27.463646408839782,0.9162547
27.497016574585636,0.48918498
27.530386740331494,0.6886992
27.56375690607735,0.5115177
27.597127071823206,0.71984935
27.630497237569063,0.65649015
27.66386740331492,1.6286288
27.697237569060775,1.8823818
27.730607734806632,2.0703487
27.76397790055249,2.070341
27.797348066298344,1.6406164
27.8307182320442,2.0669718
27.864088397790056,1.0833513
27.897458563535913,1.4874833
27.93082872928177,1.0761957
27.964198895027625,0.6809771
27.997569060773483,1.3266833
28.03093922651934,1.3185501
28.064309392265194,2.089772
28.097679558011052,1.652096
28.13104972375691,1.6525593
28.164419889502764,1.2189859
28.19779005524862,1.3459667
28.23116022099448,2.0145502
28.264530386740333,1.915371
28.29790055248619,1.5633291
28.331270718232048,0.78927135
28.364640883977902,1.179098
28.39801104972376,1.2182803
28.431381215469614,0.6486534
28.46475138121547,0.50464594
28.49812154696133,0.7946916
28.531491712707183,0.87664735
28.56486187845304,1.040394
28.598232044198898,0.84569925
28.631602209944752,0.8456932
28.66497237569061,1.0388708
28.698342541436467,1.6361027
28.73171270718232,1.676196
28.76508287292818,1.2687795
28.798453038674037,1.4703271
28.83182320441989,1.4261682
28.86519337016575,1.0110419
28.898563535911606,1.6788377
28.93193370165746,1.6970323
28.965303867403318,1.6533656
28.99867403314917,1.2766938
29.03204419889503,1.7425803
29.065414364640887,0.50770676
29.09878453038674,0.11557369
29.1321546961326,-0.03236913
29.165524861878456,-0.09849415
29.19889502762431,-0.4505983
29.232265193370168,-0.4447618
29.265635359116025,-0.21037498
29.29900552486188,-0.3100937
29.332375690607737,-0.44759294
29.365745856353595,-0.24918588
29.39911602209945,1.1886169
29.432486187845306,0.7274788
29.465856353591164,0.7437263
29.499226519337018,0.42030212
29.532596685082876,0.9828035
29.565966850828733,0.98863703
29.599337016574587,0.78390247
29.632707182320445,1.3745811
29.6660773480663,0.5825422
29.699447513812157,0.4809464
29.732817679558014,1.0441408
29.766187845303868,0.5671268
29.799558011049726,0.29691604
29.832928176795583,0.44388714
29.866298342541437,1.3639185
29.899668508287295,1.3347628
29.933038674033153,0.9933827
29.966408839779007,1.1792696
29.999779005524864,1.7713845
30.033149171270722,-0.87626874
30.066519337016576,-1.1592008
30.099889502762434,-1.0805509
30.13325966850829,-0.9570211
30.166629834254145,-0.964933
30.2,-1.2425729
