Time (s),Raw Signal
0.0,-0.055821545
0.033370535714285714,-0.046175335
0.06674107142857143,-0.045204833
0.10011160714285713,-0.045447625
0.13348214285714285,-0.03733376
0.16685267857142858,-0.016204072
0.20022321428571427,-0.02311144
0.23359375,-0.016855504
0.2669642857142857,0.014311154
0.30033482142857143,0.035321534
0.33370535714285715,0.0422857
0.36707589285714287,0.035915744
0.40044642857142854,0.037302107
0.43381696428571426,0.042038895
0.4671875,0.03851572
0.5005580357142857,0.04407465
0.5339285714285714,0.04091493
0.5672991071428571,0.041338094
0.6006696428571429,0.036859717
0.6340401785714286,0.042188425
0.6674107142857143,0.038075548
0.70078125,0.035213813
0.7341517857142857,0.035511237
0.7675223214285715,0.032022614
0.8008928571428571,0.036828123
0.8342633928571428,0.034609936
0.8676339285714285,0.021453906
0.9010044642857142,0.017783742
0.934375,0.021463351
0.9677455357142857,0.016697507
1.0011160714285714,0.029704766
1.0344866071428571,0.022955084
1.0678571428571428,0.023948187
1.1012276785714286,0.012085345
1.1345982142857143,0.020611735
1.16796875,0.020051623
1.2013392857142857,0.025599435
1.2347098214285714,0.021012058
1.2680803571428572,0.025902763
1.3014508928571429,0.036291227
1.3348214285714286,0.01816912
1.3681919642857143,0.03397332
1.4015625,0.02890176
1.4349330357142858,0.039738968
1.4683035714285715,0.039436664
1.5016741071428572,0.04423681
1.535044642857143,0.033380423
1.5684151785714286,0.033693083
1.6017857142857141,0.03977282
1.6351562499999999,0.034449276
1.6685267857142856,0.038101356
1.7018973214285713,0.03215694
1.735267857142857,0.031030811
1.7686383928571427,0.0369394
1.8020089285714285,0.029591627
1.8353794642857142,0.028130034
1.86875,0.029780375
1.9021205357142856,0.03579779
1.9354910714285714,0.045733083
1.968861607142857,0.0357021
2.002232142857143,-0.001658694
2.0356026785714287,0.016367882
2.0689732142857142,0.013445937
2.10234375,0.010908879
2.1357142857142857,0.012338352
2.169084821428571,0.023408752
2.202455357142857,0.015740046
2.2358258928571426,0.02039132
2.2691964285714286,0.017404994
2.302566964285714,0.019341381
2.3359375,0.026471445
2.3693080357142855,0.025100073
2.4026785714285714,0.0174925
2.436049107142857,0.018857686
2.469419642857143,0.018151721
2.5027901785714284,0.014618103
2.5361607142857143,0.025542041
2.56953125,0.018215882
2.6029017857142858,0.017113067
2.6362723214285713,0.015458487
2.669642857142857,0.013462238
2.7030133928571427,0.011592628
2.7363839285714286,0.0063302475
2.769754464285714,0.0075606573
2.803125,0.00532966
2.8364955357142856,0.0066451896
2.8698660714285715,0.003711846
2.903236607142857,0.0011572477
2.936607142857143,0.005074968
2.9699776785714285,-0.0044711493
3.0033482142857144,0.0008017805
3.03671875,0.0025005955
3.070089285714286,-0.0076756706
3.1034598214285714,-0.0018841041
3.1368303571428573,-3.0890715e-05
3.170200892857143,-0.0027757834
3.2035714285714283,-0.004964541
3.2369419642857142,-0.0072648018
3.2703124999999997,0.0030811925
3.3036830357142857,-0.002073961
3.337053571428571,0.00032625315
3.370424107142857,0.010342577
3.4037946428571426,0.007021019
3.4371651785714286,0.0040794113
3.470535714285714,0.00060441607
3.50390625,0.010846399
3.5372767857142855,0.0034181029
3.5706473214285714,0.006965858
3.604017857142857,0.0022336962
3.637388392857143,0.011950066
3.6707589285714284,0.009780858
3.7041294642857143,0.0048549236
3.7375,0.0037444362
3.7708705357142858,0.004441987
3.8042410714285713,-0.0019128462
3.837611607142857,-0.00042584148
3.8709821428571427,-0.012018659
3.9043526785714286,-0.01855935
3.937723214285714,-0.009053277
3.97109375,-0.017336072
4.004464285714286,-0.054605428
4.0378348214285715,-0.05181074
4.0712053571428575,-0.05113124
4.1045758928571425,-0.054089803
4.1379464285714285,-0.040478982
4.171316964285714,-0.040634308
4.2046875,-0.04183706
4.238058035714285,-0.04289189
4.271428571428571,-0.04443983
4.304799107142857,-0.038481385
4.338169642857142,-0.037797768
4.371540178571428,-0.040790554
4.404910714285714,-0.026431073
4.43828125,-0.023334663
4.471651785714285,-0.025403863
4.505022321428571,-0.024417404
4.538392857142857,-0.02207992
4.571763392857143,-0.01791006
4.605133928571428,-0.023656806
4.638504464285714,-0.010457522
4.671875,-0.009150965
4.705245535714286,-0.004263589
4.738616071428571,0.0024297864
4.771986607142857,-0.0030340557
4.805357142857143,0.0026476153
4.838727678571429,-0.00091490924
4.872098214285714,0.0011139206
4.90546875,0.0047392747
4.938839285714286,-0.0018525752
4.972209821428572,0.0017695174
5.005580357142857,-0.0045459494
5.038950892857143,-0.007324616
5.072321428571429,-0.0046380204
5.105691964285715,-0.012624639
5.1390625,-0.0019268212
5.172433035714286,-0.0065955985
5.2058035714285715,-0.014810454
5.2391741071428575,-0.010413042
5.2725446428571425,-0.006970333
5.3059151785714285,-0.0025832749
5.339285714285714,-0.012168741
5.3726562499999995,-0.0021376112
5.406026785714285,0.004164054
5.439397321428571,-0.00417368
5.472767857142857,-0.010951877
5.506138392857142,0.003159887
5.539508928571428,-0.0023713454
5.572879464285714,0.0039541926
5.60625,0.01237094
5.639620535714285,0.012923391
5.672991071428571,0.005584763
5.706361607142857,0.016993536
5.739732142857143,0.01858426
5.773102678571428,0.01980923
5.806473214285714,0.015477908
5.83984375,0.017779611
5.873214285714286,0.013798847
5.906584821428571,0.008585627
5.939955357142857,0.01308031
5.973325892857143,0.0019608375
6.006696428571429,-0.021190885
6.040066964285714,-0.009175023
6.0734375,-0.009460915
6.106808035714286,-0.003536112
6.140178571428572,-0.009718419
6.173549107142857,-0.0105273845
6.206919642857143,-0.00856361
6.240290178571429,-0.013745802
6.273660714285715,-0.010277244
6.30703125,-0.013427982
6.340401785714286,-0.00666226
6.3737723214285715,-0.016020052
6.407142857142857,-0.003506792
6.4405133928571425,-0.008106513
6.4738839285714285,-0.008732606
6.507254464285714,-0.009886402
6.5406249999999995,-0.005427541
6.573995535714285,-0.00994697
6.607366071428571,-0.007852323
6.640736607142857,-0.012302845
6.674107142857142,-0.006839491
6.707477678571428,-0.011179061
6.740848214285714,-0.010097445
6.77421875,-0.014519754
6.807589285714285,-0.010322977
6.840959821428571,-0.010295701
6.874330357142857,-0.00559918
6.907700892857143,0.011911226
6.941071428571428,0.005935989
6.974441964285714,0.010884409
7.0078125,0.0065489407
7.041183035714286,0.007385744
7.074553571428571,-0.0030538023
7.107924107142857,0.0047915843
7.141294642857143,-0.00024920743
7.174665178571429,-0.00051279046
7.208035714285714,-0.006700851
7.24140625,-0.0005511799
7.274776785714286,-0.00047404802
7.308147321428572,-0.0038335004
7.341517857142857,-0.008013821
7.374888392857143,-0.0104992045
7.408258928571429,-0.0053528226
7.441629464285715,-0.0032430973
7.475,-0.012434104
7.508370535714286,-8.1887745e-05
7.5417410714285715,-0.00245525
7.575111607142857,-0.0007248025
7.6084821428571425,0.0060601905
7.6418526785714285,-0.008205933
7.675223214285714,-0.002753196
7.7085937499999995,0.0049698995
7.741964285714285,0.0046664583
7.775334821428571,-0.00037372636
7.808705357142857,0.004743308
7.842075892857142,0.0023764558
7.875446428571428,0.012874624
7.908816964285714,0.0032747397
7.9421875,0.0041883434
7.975558035714285,0.009061306
8.008928571428571,0.010537087
8.042299107142856,0.009158018
8.075669642857143,0.010330188
8.109040178571428,0.006137629
8.142410714285715,0.011300376
8.17578125,0.0063702487
8.209151785714285,0.009801162
8.242522321428572,-0.0035464228
8.275892857142857,0.0020453753
8.309263392857142,0.0033919117
8.342633928571429,-0.0013457101
8.376004464285714,0.006518752
8.409375,-0.006822174
8.442745535714286,-0.0045297346
8.47611607142857,-0.0044992883
8.509486607142858,-0.0034487636
8.542857142857143,-0.0030975428
8.576227678571428,-0.008034462
8.609598214285715,0.00132435
8.64296875,0.0009600173
8.676339285714285,-0.0026002922
8.709709821428572,0.0070717745
8.743080357142857,0.0056231124
8.776450892857143,0.004984957
8.809821428571428,0.008482064
8.843191964285714,0.006143101
8.8765625,0.010130074
8.909933035714285,0.01617074
8.94330357142857,0.009793697
8.976674107142857,0.012708466
9.010044642857142,0.01185552
9.04341517857143,0.01721583
9.076785714285714,0.01490282
9.11015625,0.01977713
9.143526785714286,0.014333322
9.176897321428571,0.014092802
9.210267857142856,0.01672927
9.243638392857143,0.011319921
9.277008928571428,0.00830568
9.310379464285715,0.004450973
9.34375,0.005190433
9.377120535714285,0.009812049
9.410491071428572,-0.0003107122
9.443861607142857,-0.0018786791
9.477232142857142,-0.0057033785
9.510602678571429,-0.0024380698
9.543973214285714,-0.010312566
9.57734375,-0.01027744
9.610714285714286,-0.0025861512
9.64408482142857,-0.012897286
9.677455357142858,0.0021617988
9.710825892857143,0.003203211
9.744196428571428,0.0048530106
9.777566964285715,0.0036018204
9.8109375,0.0030965449
9.844308035714285,-0.0016023817
9.877678571428572,0.007621615
9.911049107142857,-0.0008307548
9.944419642857143,0.005593888
9.977790178571428,0.0011130654
