Time (s),Filtered Signal
0.0,-0.0009685750485384073
0.033370535714285714,-0.11456214782119827
0.06674107142857143,-0.21049921893421009
0.10011160714285713,-0.26371301958999577
0.13348214285714285,-0.2421560989365426
0.16685267857142858,-0.11729273619723034
0.20022321428571427,0.1198014064121717
0.23359375,0.445977892156005
0.2669642857142857,0.8057712840428363
0.30033482142857143,1.1259747904778359
0.33370535714285715,1.3396573230700526
0.36707589285714287,1.4089060960364022
0.40044642857142854,1.3360271149630887
0.43381696428571426,1.1588186378213075
0.4671875,0.9333044170691591
0.5005580357142857,0.7126100277011916
0.5339285714285714,0.531014939376795
0.5672991071428571,0.39823699954088493
0.6006696428571429,0.30355373282660025
0.6340401785714286,0.22548024867905833
0.6674107142857143,0.1419042351467463
0.70078125,0.03729465793557814
0.7341517857142857,-0.09390970050348083
0.7675223214285715,-0.2470074590072534
0.8008928571428571,-0.4088933832967816
0.8342633928571428,-0.5616299533934723
0.8676339285714285,-0.687436006776976
0.9010044642857142,-0.774100261296055
0.934375,-0.8188770569399801
0.9677455357142857,-0.8288464360190645
1.0011160714285714,-0.8171164250222261
1.0344866071428571,-0.7964814323718218
1.0678571428571428,-0.7737265883086175
1.1012276785714286,-0.7474762859678156
1.1345982142857143,-0.7104107361842141
1.16796875,-0.6541787723794318
1.2013392857142857,-0.5740408783729664
1.2347098214285714,-0.47089082084344164
1.2680803571428572,-0.35020426378511327
1.3014508928571429,-0.21927444427149234
1.3348214285714286,-0.0847203482486667
1.3681919642857143,0.04844469872727908
1.4015625,0.17617086637331114
1.4349330357142858,0.29404932820246965
1.4683035714285715,0.3963107990436196
1.5016741071428572,0.47573389480109524
1.535044642857143,0.5246657280527649
1.5684151785714286,0.5371997262663148
1.6017857142857141,0.5123161708095434
1.6351562499999999,0.4571021820730073
1.6685267857142856,0.3882282526857159
1.7018973214285713,0.3295327386503571
1.735267857142857,0.3047339666208111
1.7686383928571427,0.3269336143067219
1.8020089285714285,0.38940255618960823
1.8353794642857142,0.46318036081150354
1.86875,0.5049095016751679
1.9021205357142856,0.47347819571958777
1.9354910714285714,0.348837362337613
1.968861607142857,0.14396177076125827
2.002232142857143,-0.09669505016221712
2.0356026785714287,-0.3125573844020085
2.0689732142857142,-0.44949040183244254
2.10234375,-0.47942530703603703
2.1357142857142857,-0.408659088896328
2.169084821428571,-0.2722503445218372
2.202455357142857,-0.11837655500017007
2.2358258928571426,0.009730593907269328
2.2691964285714286,0.0869609049185752
2.302566964285714,0.11068320076934111
2.3359375,0.0965436669377572
2.3693080357142855,0.06894779817091401
2.4026785714285714,0.0504638816118259
2.436049107142857,0.05376278601909785
2.469419642857143,0.0782614057151525
2.5027901785714284,0.11195448911345957
2.5361607142857143,0.13729822351938756
2.56953125,0.13872528456260078
2.6029017857142858,0.1088381317892708
2.6362723214285713,0.05089453132459299
2.669642857142857,-0.02320902232996784
2.7030133928571427,-0.09827417881768427
2.7363839285714286,-0.1618525508611867
2.769754464285714,-0.20825590531472307
2.803125,-0.23896768836195362
2.8364955357142856,-0.2598122316889179
2.8698660714285715,-0.27683793442490623
2.903236607142857,-0.29329973667416614
2.936607142857143,-0.3091876692525804
2.9699776785714285,-0.3230338804488563
3.0033482142857144,-0.3342854452545721
3.03671875,-0.3442386856808216
3.070089285714286,-0.35458397938471065
3.1034598214285714,-0.3643744774875264
3.1368303571428573,-0.36760034660555513
3.170200892857143,-0.35358289477442045
3.2035714285714283,-0.3109126104061327
3.2369419642857142,-0.23340109598750938
3.2703124999999997,-0.12485246503571658
3.3036830357142857,0.00044752208590134556
3.337053571428571,0.12257530234792104
3.370424107142857,0.22420939015477795
3.4037946428571426,0.2981375087875689
3.4371651785714286,0.34992677132719524
3.470535714285714,0.3940844969659002
3.50390625,0.44561515609405
3.5372767857142855,0.5115581186494945
3.5706473214285714,0.5872367758399261
3.604017857142857,0.6593351621793843
3.637388392857143,0.7139215960579302
3.6707589285714284,0.74443235234379
3.7041294642857143,0.7543389899721765
3.7375,0.7521941276391249
3.7708705357142858,0.7415244877041001
3.8042410714285713,0.7118949922338829
3.837611607142857,0.6378902806162811
3.8709821428571427,0.4889833267844896
3.9043526785714286,0.24695438192201066
3.937723214285714,-0.07786684719842038
3.97109375,-0.441314087121055
4.004464285714286,-0.7762183947658312
4.0378348214285715,-1.0161912790428138
4.0712053571428575,-1.1216351261179813
4.1045758928571425,-1.0950839784730297
4.1379464285714285,-0.9779067611451518
4.171316964285714,-0.8299556108274025
4.2046875,-0.702561043847084
4.238058035714285,-0.6183841023856408
4.271428571428571,-0.5674251527166072
4.304799107142857,-0.5195612403729754
4.338169642857142,-0.44544053504762676
4.371540178571428,-0.333970134066992
4.404910714285714,-0.1975410169369994
4.43828125,-0.06347202615196296
4.471651785714285,0.04235136250731184
4.505022321428571,0.11002281159783474
4.538392857142857,0.1505332496850377
4.571763392857143,0.18905226640023007
4.605133928571428,0.25089978390732987
4.638504464285714,0.34799590271955433
4.671875,0.47263164600696733
4.705245535714286,0.6010197582954585
4.738616071428571,0.7039408549282167
4.771986607142857,0.7586577079718035
4.805357142857143,0.7564791506255427
4.838727678571429,0.7033080595920631
4.872098214285714,0.6142536821726825
4.90546875,0.5059063426312546
4.938839285714286,0.39017339970577203
4.972209821428572,0.2720128836794423
5.005580357142857,0.15116108155153724
5.038950892857143,0.026206314026449996
5.072321428571429,-0.10130815513362688
5.105691964285715,-0.22472736167338367
5.1390625,-0.33307526914302954
5.172433035714286,-0.41456179848196245
5.2058035714285715,-0.46139225905248654
5.2391741071428575,-0.47369221503670167
5.2725446428571425,-0.46042638562445687
5.3059151785714285,-0.4363297427189189
5.339285714285714,-0.41577368619018934
5.3726562499999995,-0.40625485339491857
5.406026785714285,-0.40475165182917483
5.439397321428571,-0.3990013298527004
5.472767857142857,-0.37325956612235645
5.506138392857142,-0.3156504903125399
5.539508928571428,-0.22329327658016365
5.572879464285714,-0.10268976295250666
5.60625,0.034310100536575
5.639620535714285,0.17601587621321432
5.672991071428571,0.31418558632870996
5.706361607142857,0.44306732362143353
5.739732142857143,0.5552047890936633
5.773102678571428,0.6375033362839939
5.806473214285714,0.6713571372402072
5.83984375,0.6384251699646452
5.873214285714286,0.5300763154915042
5.906584821428571,0.35564452830048365
5.939955357142857,0.14427318567759057
5.973325892857143,-0.062155750993341335
6.006696428571429,-0.22291197613706432
6.040066964285714,-0.3130378890775196
6.0734375,-0.33166345613619563
6.106808035714286,-0.299901560739148
6.140178571428572,-0.2495175306049649
6.173549107142857,-0.20824526845927524
6.206919642857143,-0.18900984391256917
6.240290178571429,-0.18775603000515123
6.273660714285715,-0.18973572756190385
6.30703125,-0.17981254630748147
6.340401785714286,-0.15088192331073025
6.3737723214285715,-0.1063797956548786
6.407142857142857,-0.056677498098779935
6.4405133928571425,-0.01260519064388753
6.4738839285714285,0.019501748251005667
6.507254464285714,0.03844354917212478
6.5406249999999995,0.04489510706911377
6.573995535714285,0.037399743136363434
6.607366071428571,0.011337850241748259
6.640736607142857,-0.03741927835405333
6.674107142857142,-0.10586116001817532
6.707477678571428,-0.17857776506401893
6.740848214285714,-0.22843224822530975
6.77421875,-0.22491268168427994
6.807589285714285,-0.14748806274315324
6.840959821428571,0.002262472333416021
6.874330357142857,0.19642640281556598
6.907700892857143,0.38783871368752165
6.941071428571428,0.5263716139402502
6.974441964285714,0.5775328269652937
7.0078125,0.5350044581323263
7.041183035714286,0.4214843183056157
7.074553571428571,0.27770690430445655
7.107924107142857,0.14497509866346375
7.141294642857143,0.049237015390964596
7.174665178571429,-0.006457001188591139
7.208035714285714,-0.038559091001671146
7.24140625,-0.07127740219526704
7.274776785714286,-0.12265502182384849
7.308147321428572,-0.19515563407282954
7.341517857142857,-0.27482467380393844
7.374888392857143,-0.33875700291539973
7.408258928571429,-0.3666706141836229
7.441629464285715,-0.35070727827434045
7.475,-0.2988305856665377
7.508370535714286,-0.23059032527116125
7.5417410714285715,-0.16779516887226908
7.575111607142857,-0.12492962189608071
7.6084821428571425,-0.10392625602619501
7.6418526785714285,-0.09540606062093074
7.675223214285714,-0.08511173179331395
7.7085937499999995,-0.06177543932083137
7.741964285714285,-0.02232019671365291
7.775334821428571,0.027894515894499563
7.808705357142857,0.07925305452926802
7.842075892857142,0.12370592848957135
7.875446428571428,0.15887159774712376
7.908816964285714,0.1882898078439142
7.9421875,0.21796179447407055
7.975558035714285,0.2513643368464446
8.008928571428571,0.2858996353137531
8.042299107142856,0.31288159368934426
8.075669642857143,0.3211775841520294
8.109040178571428,0.3026141463794271
8.142410714285715,0.25627923392381685
8.17578125,0.1894037114320825
8.209151785714285,0.11428375248897299
8.242522321428572,0.04279409189987066
8.275892857142857,-0.018658884040746188
8.309263392857142,-0.07111080710020679
8.342633928571429,-0.12096287322070853
8.376004464285714,-0.17507536561770165
8.409375,-0.23574527163048178
8.442745535714286,-0.2982400687649727
8.47611607142857,-0.35207517464314114
8.509486607142858,-0.3852191551592927
8.542857142857143,-0.3890192545002747
8.576227678571428,-0.36151692660291607
8.609598214285715,-0.3078584118646869
8.64296875,-0.23801180143458867
8.676339285714285,-0.16316718840859812
8.709709821428572,-0.09250580431974346
8.743080357142857,-0.031468984218904546
8.776450892857143,0.018325668764788645
8.809821428571428,0.058180085344399904
8.843191964285714,0.09128046209031439
8.8765625,0.12195775900870731
8.909933035714285,0.15501364706030973
8.94330357142857,0.19456322120103042
8.976674107142857,0.24219498004387255
9.010044642857142,0.29506830942840173
9.04341517857143,0.3452137170015832
9.076785714285714,0.3811308003853794
9.11015625,0.39167363739600997
9.143526785714286,0.37074632961322146
9.176897321428571,0.3204424271467779
9.210267857142856,0.2506519707165748
9.243638392857143,0.17481262041636064
9.277008928571428,0.1036027394062252
9.310379464285715,0.039783182640484804
9.34375,-0.02283110300794094
9.377120535714285,-0.09523595991777725
9.410491071428572,-0.18566387340066512
9.443861607142857,-0.2923781898144882
9.477232142857142,-0.40081936314130967
9.510602678571429,-0.48712034223327216
9.543973214285714,-0.5268350999415709
9.57734375,-0.5049691004801415
9.610714285714286,-0.42253107800080647
9.64408482142857,-0.2963909457620958
9.677455357142858,-0.15253056749995744
9.710825892857143,-0.016140182995805708
9.744196428571428,0.09639102993680122
9.777566964285715,0.17970388015919925
9.8109375,0.23542505789769871
9.844308035714285,0.2650940474668679
9.877678571428572,0.26515376677254293
9.911049107142857,0.22784339318147398
9.944419642857143,0.14810230986777762
9.977790178571428,0.032556610914786406
10.011160714285714,-0.09526879345130831
10.04453125,-0.19797298372777983
10.077901785714285,-0.23594488454088977
10.11127232142857,-0.18346839834603723
10.144642857142857,-0.042222728626316375
10.178013392857142,0.15451057383003447
10.21138392857143,0.3501040447168616
10.244754464285714,0.48320095598541596
10.278125,0.5098047119538409
10.311495535714286,0.41987819917858255
10.344866071428571,0.24131409349372418
10.378236607142856,0.02930476202833566
10.411607142857143,-0.15457653136048208
10.444977678571428,-0.2647917685270971
10.478348214285715,-0.28645171789406215
10.51171875,-0.23656717051195236
10.545089285714285,-0.15255070304344467
10.578459821428572,-0.07416893694408346
10.611830357142857,-0.02748827064553442
10.645200892857142,-0.017532730764018272
10.678571428571429,-0.0316017357702857
10.711941964285714,-0.05006677346625712
10.745312499999999,-0.0584691115475733
10.778683035714286,-0.05499826655452658
10.81205357142857,-0.05033541699098024
10.845424107142858,-0.06067593767692293
10.878794642857143,-0.09771588434756068
10.912165178571428,-0.16044145224056094
10.945535714285715,-0.23257177518395794
10.97890625,-0.2870473300205771
11.012276785714285,-0.2959804512391902
11.045647321428572,-0.24207598860188603
11.079017857142857,-0.12665643285054798
11.112388392857143,0.029410073892961436
11.145758928571428,0.19266889556511416
11.179129464285714,0.329197019935967
11.2125,0.41663986061714975
11.245870535714285,0.4507709342597511
11.27924107142857,0.44369529391891016
11.312611607142857,0.414922494730956
11.345982142857142,0.38013118085812087
11.37935267857143,0.3435254220447544
11.412723214285714,0.2975621029239826
11.44609375,0.22968938856220483
11.479464285714286,0.13195232635820361
11.512834821428571,0.007986866823078835
11.546205357142856,-0.12638350043689517
11.579575892857143,-0.24913979916164833
11.612946428571428,-0.34136610572641196
11.646316964285715,-0.394994170367608
11.6796875,-0.41512843717612763
11.713058035714285,-0.4159975710981768
11.746428571428572,-0.41283367997730547
11.779799107142857,-0.4139275041777904
11.813169642857142,-0.41683611575360485
11.846540178571429,-0.4104520411556299
11.879910714285714,-0.3815758988149191
11.913281249999999,-0.3223427454054585
