Time (s),Raw Signal
0.0,0.0
0.0334075723830735,-0.012223815099579914
0.066815144766147,-0.025291533053164967
0.1002227171492205,-0.041915092129153356
0.133630289532294,-0.0457051974848482
0.1670378619153675,-0.07256590187614363
0.200445434298441,0.09378480716294282
0.23385300668151449,0.018098364534154077
0.267260579064588,-0.1021104110340281
0.3006681514476615,-0.08349239334360803
0.334075723830735,-0.01409649538172359
0.3674832962138085,-0.038919213654123104
0.400890868596882,0.0130650159727188
0.4342984409799555,-0.09182651045080556
0.46770601336302897,-0.12118871385146329
0.5011135857461025,-0.0799033254273935
0.534521158129176,-0.06140497940973956
0.5679287305122495,-0.05252940235034745
0.601336302895323,0.01805576244648811
0.6347438752783965,0.04072052635251729
0.66815144766147,0.022312867836127764
0.7015590200445435,-0.009494801101205813
0.734966592427617,0.17184032983575584
0.7683741648106905,0.06993633592950281
0.801781737193764,0.06194329457484533
0.8351893095768375,0.11946532294342531
0.868596881959911,0.14287468679862197
0.9020044543429845,0.23983944888026779
0.9354120267260579,0.16105386001978403
0.9688195991091315,0.12842110859719555
1.002227171492205,0.15647150492774867
1.0356347438752784,0.12557291412204422
1.069042316258352,-0.06525301957382983
1.1024498886414256,0.16321670793160867
1.135857461024499,-0.05548588495581908
1.1692650334075725,-0.0496045579891951
1.202672605790646,-0.02165346861626904
1.2360801781737194,-0.1444128112178027
1.269487750556793,-0.02671159159248078
1.3028953229398665,0.09648832643337228
1.33630289532294,0.06490750293191443
1.3697104677060135,0.0007068154730155702
1.403118040089087,-0.09695170248317785
1.4365256124721606,-0.03700083566801349
1.469933184855234,-0.04429296910907708
1.5033407572383075,-0.0452197820866093
1.536748329621381,-0.35452542644775686
1.5701559020044544,-0.12304308533809193
1.603563474387528,-0.01998895337179773
1.6369710467706016,-0.09356557037714683
1.670378619153675,0.024884189111691338
1.7037861915367485,0.04976300478822559
1.737193763919822,0.017641799222010153
1.7706013363028954,0.07052586536632871
1.804008908685969,0.09962317833149212
1.8374164810690425,0.28922851105052144
