Frequency (Hz),Amplitude
2.408026755852843,10.110565881673462
2.4280936454849495,10.278000799104776
2.4481605351170566,10.44542733126736
2.468227424749164,10.612202845443525
2.4882943143812706,10.777716626267459
2.508361204013378,10.94138940732275
2.5284280936454846,11.10267269903802
2.548494983277592,11.261047978204614
2.568561872909699,11.416025791369226
2.5886287625418056,11.567144813117576
2.608695652173913,11.71397089080709
2.6287625418060196,11.856096099489353
2.648829431438127,11.993137824407277
2.668896321070234,12.124737883362274
2.688963210702341,12.250561697233545
2.709030100334448,12.37029751381473
2.7290969899665547,12.483655687755773
2.749163879598662,12.590368017618397
2.769230769230769,12.690187139756727
2.789297658862876,12.782885977819342
2.809364548494983,12.868257246055004
2.82943143812709,12.946113004225047
2.849498327759197,13.01628426172681
2.869565217391304,13.0786206284726
2.8896321070234112,13.132990010113044
2.9096989966555182,13.179278345317169
2.9297658862876252,13.217389383001743
2.9498327759197323,13.24724449762595
2.9698996655518393,13.268782540920489
2.9899665551839463,13.281959728695083
3.0100334448160533,13.2867495616578
3.0301003344481603,13.283142779478597
3.0501672240802673,13.271147347635187
3.0702341137123748,13.25078847688754
3.0903010033444813,13.22210867553712
3.1103678929765888,13.185167834935084
3.1304347826086953,13.140043349008195
3.1505016722408024,13.08683026886939
3.1705685618729094,13.02564149386767
3.1906354515050164,12.956608000704495
3.210702341137124,12.879879112494546
3.2307692307692304,12.795622809868165
3.250836120401338,12.704026086389172
3.270903010033445,12.605295350679391
3.2909698996655514,12.499656877679305
3.311036789297659,12.38735731140602
3.3311036789297654,12.268664221361899
3.351170568561873,12.143866714356285
3.3712374581939795,12.013276102875203
3.391304347826087,11.877226630203419
3.411371237458194,11.736076251187734
3.4314381270903005,11.59020746573152
3.451505016722408,11.440028199709944
3.471571906354515,11.285972724855089
3.491638795986622,11.128502605121776
3.511705685618729,10.968107651931215
3.531772575250836,10.80530686431241
3.551839464882943,10.64064932212791
3.5719063545150496,10.474714991106813
3.591973244147157,10.308115387180656
3.612040133779264,10.141494034577956
3.632107023411371,9.97552663737072
3.652173913043478,9.810920867982228
3.672240802675585,9.648415659165238
3.692307692307692,9.488779869154861
3.712374581939799,9.332810174621176
3.732441471571906,9.181328034833689
3.752508361204013,9.03517556590497
3.7725752508361197,8.895210169526754
3.7926421404682276,8.762297780104467
3.8127090301003346,8.63730463154199
3.832775919732441,8.521087503442851
3.852842809364548,8.414482488025048
3.872909698996655,8.318292422901658
3.8929765886287626,8.233273256763106
3.9130434782608696,8.160119746220246
3.933110367892976,8.09945100942127
3.953177257525083,8.051796568694709
3.9732441471571907,8.017583582027918
3.9933110367892977,7.997125974988271
4.013377926421405,7.990616129535385
4.033444816053511,7.998119661757928
4.053511705685618,8.019573635482455
4.073578595317726,8.05478833208186
4.093645484949833,8.103452455471935
4.113712374581939,8.165141424835095
4.133779264214047,8.239328222823104
4.153846153846153,8.32539614293584
4.173913043478261,8.42265272495558
4.193979933110368,8.530344179372442
4.214046822742475,8.647669669428094
4.234113712374581,8.773794926046468
4.254180602006689,8.907864798161867
4.274247491638796,9.049014471986498
4.294314381270903,9.196379214413271
4.314381270903009,9.349102599374227
4.334448160535117,9.506343257301847
4.354515050167224,9.667280246196025
4.374581939799331,9.831117180035164
4.394648829431437,9.99708526970189
4.414715719063545,10.164445437119241
4.434782608695651,10.332489658759878
4.454849498327759,10.500541683511502
4.474916387959866,10.66795725484839
4.494983277591973,10.834123950506894
4.5150501672240795,10.998460735915227
4.535117056856188,11.160417311494182
4.555183946488294,11.319473319228038
4.575250836120401,11.475137460903886
4.595317725752508,11.626946569223339
4.615384615384615,11.774464663552921
4.635451505016722,11.917282014267883
4.655518394648829,12.055014233282455
4.6755852842809364,12.187301403258669
4.695652173913043,12.313807253955993
4.71571906354515,12.434218391049807
4.735785953177258,12.548243580350661
4.7558528428093645,12.655613088559187
4.775919732441471,12.756078080377792
4.795986622073578,12.849410070869581
4.816053511705686,12.935400431327274
4.8361204013377925,13.013859946523285
4.856187290969899,13.084618421002784
4.8762541806020065,13.147524332012459
4.896321070234113,13.202444526694233
4.916387959866221,13.249263961289277
4.936454849498328,13.287885480272744
4.956521739130435,13.31822963355733
4.976588628762541,13.340234530153193
4.996655518394649,13.353855726942218
5.016722408026756,13.359066151511046
5.036789297658863,13.355856058283115
5.056856187290969,13.344233017492638
5.076923076923077,13.32422193684899
5.096989966555184,13.29586511604677
5.117056856187291,13.259222334581603
5.137123745819398,13.214370973633391
5.157190635451505,13.161406173072374
5.177257525083611,13.100441024927004
5.197324414715719,13.03160680491963
5.217391304347826,12.955053243920522
5.237458193979933,12.870948841382358
5.257525083612039,12.779481222985275
5.277591973244148,12.68085754482906
5.297658862876254,12.575304946534784
5.317725752508361,12.463071055535362
5.337792642140468,12.344424544608906
5.357859531772575,12.219655744298088
5.377926421404682,12.089077311208095
5.397993311036789,11.95302495221928
5.418060200668896,11.811858203306157
5.438127090301003,11.665961259824023
5.458193979933109,11.515743852690978
5.478260869565218,11.361642161718628
5.498327759197324,11.204119753274746
5.518394648829431,11.043668524319617
5.538461538461538,10.880809628462067
5.558528428093646,10.71609435184406
5.578595317725752,10.55010489721789
5.598662207357859,10.383455023403451
5.618729096989966,10.21679047436846
5.638795986622073,10.050789117564097
5.65886287625418,9.886160695188709
5.678929765886288,9.723646075360138
5.698996655518394,9.564015873775343
5.719063545150501,9.408068301854513
5.739130434782608,9.256626086736041
5.759197324414716,9.110532304578177
5.7792642140468224,8.970644974798105
5.799331103678929,8.837830282907609
5.8193979933110365,8.71295433727189
5.839464882943144,8.596873423598291
5.8595317725752505,8.490422801950904
5.879598662207358,8.394404193772434
5.8996655518394645,8.309572226424281
5.919732441471571,8.23662023150087
5.9397993311036785,8.176165917638123
5.959866220735786,8.128737542244334
5.9799331103678925,8.094761271666313
5.999999999999999,8.074550429624267
6.020066889632107,8.068297278559552
6.040133779264214,8.076067855769749
6.060200668896321,8.097800204346452
6.080267558528428,8.133306116684313
6.100334448160535,8.182276271806854
6.120401337792642,8.244288425756087
6.1404682274247495,8.318818132870442
6.160535117056856,8.405251353531375
6.180602006688963,8.502898249268714
6.200668896321069,8.611007476814029
6.2207357859531776,8.728780357972795
6.240802675585284,8.855384405898953
6.260869565217391,8.989965812653839
6.280936454849498,9.13166063139548
6.301003344481605,9.279604506234014
6.321070234113712,9.432940905132915
6.341137123745819,9.59082789192285
6.361204013377926,9.752443531737168
6.381270903010033,9.916990061681332
6.40133779264214,10.083696978484499
6.421404682274248,10.251823201024514
6.441471571906354,10.42065846172291
6.461538461538461,10.589524070224245
6.481605351170568,10.757773178261136
6.501672240802676,10.924790658282022
6.521739130434782,11.089992691806088
6.54180602006689,11.25282614758448
6.561872909698996,11.412767815104505
6.581939799331103,11.569323546087462
6.60200668896321,11.722027345503546
6.622073578595318,11.870440444222504
6.642140468227424,12.014150377613712
6.662207357859531,12.152770088038034
6.682274247491639,12.285937064051295
6.702341137123746,12.413312525082107
6.722408026755852,12.534580657182339
6.742474916387959,12.649447903020834
6.762541806020066,12.757642307464572
6.782608695652174,12.85891291874884
6.80267558528428,12.953029244282078
6.822742474916388,13.039780759479903
6.842809364548494,13.118976467611013
6.862876254180601,13.190444508410394
6.882943143812709,13.254031813130775
6.903010033444816,13.309603803726334
6.9230769230769225,13.357044133967744
6.94314381270903,13.396254470452373
6.963210702341137,13.427154311683626
6.983277591973244,13.449680843634768
7.0033444816053505,13.463788830477696
7.023411371237458,13.469450539437224
7.0434782608695645,13.466655699023038
7.063545150501672,13.455411490188931
7.083612040133779,13.435742570270413
7.103678929765886,13.40769112985364
7.123745819397993,13.371316983029098
7.143812709030099,13.32669769177947
7.1638795986622075,13.27392872553906
7.183946488294314,13.213123657239246
7.204013377926421,13.14441439741325
7.224080267558528,13.067951468168783
7.2441471571906355,12.983904319038222
7.264214046822742,12.892461686870217
7.2842809364548495,12.793832002018346
7.304347826086956,12.688243843089776
7.324414715719063,12.575946442412793
7.34448160535117,12.45721024413195
7.364548494983278,12.332327516400243
7.384615384615384,12.201613018454802
7.404682274247491,12.065404722369365
7.424749163879598,11.924064587892266
7.444816053511706,11.77797938690473
7.464882943143812,11.62756157155485
7.48494983277592,11.47325017690337
7.505016722408026,11.315511744803977
7.525083612040134,11.154841250565012
7.545150501672239,10.99176300752214
7.565217391304348,10.826831516815924
7.585284280936455,10.66063222025735
7.605351170568561,10.493782103069522
7.625418060200669,10.326930080493822
7.645484949832775,10.16075708786499
7.665551839464882,9.995975778127674
7.685618729096991,9.83332971452114
7.705685618729096,9.673591930332604
7.725752508361204,9.517562713744985
7.74581939799331,9.366066465989531
7.765886287625418,9.219947477984363
7.785953177257525,9.080064477673913
7.806020066889631,8.947283821027021
7.826086956521739,8.822471237718172
7.846153846153847,8.706482100883369
7.866220735785952,8.600150270502475
7.88628762541806,8.504275660938218
7.906354515050166,8.419610800542491
7.926421404682274,8.346846776491745
7.946488294314381,8.286599078444498
7.966555183946488,8.239393954276403
7.986622073578595,8.205655952864015
8.006688963210701,8.185697337254526
8.02675585284281,8.179709996437351
8.046822742474916,8.187760363549733
8.066889632107022,8.209787671046527
8.08695652173913,8.245605657228115
8.107023411371236,8.294907608687948
8.127090301003344,8.357274407399862
8.147157190635452,8.432185074380158
8.167224080267557,8.519029182095966
8.187290969899665,8.617120453255072
8.207357859531772,8.725710872414266
8.227424749163879,8.844004698774425
8.247491638795987,8.971171868173371
8.267558528428093,9.106360392495207
8.2876254180602,9.248707489602111
8.307692307692307,9.397349293844249
8.327759197324415,9.55142909775109
8.347826086956522,9.710104155289782
8.367892976588628,9.872551135146976
8.387959866220736,10.037970350355389
8.408026755852843,10.205588911216877
8.42809364548495,10.374662955474392
8.448160535117056,10.544479106679894
8.468227424749163,10.714355301957976
8.488294314381271,10.883641116581135
8.508361204013378,11.051717697050014
8.528428093645484,11.217997398230313
8.548494983277592,11.38192320456486
8.568561872909697,11.54296800108453
8.588628762541806,11.700633747218975
8.608695652173914,11.854450595377948
8.628762541806019,12.003975986915934
8.648829431438127,12.148793750299202
8.668896321070234,12.28851321990946
8.68896321070234,12.422768388766736
8.709030100334449,12.551217104358706
8.729096989966555,12.67354031355637
8.749163879598662,12.789441360125135
8.769230769230768,12.898645336470992
8.789297658862875,13.000898489879372
8.809364548494983,13.095967682511805
8.82943143812709,13.183639903741645
8.849498327759196,13.263721832969285
8.869565217391303,13.336039450804739
8.889632107023411,13.400437696398916
8.909698996655518,13.456780168709335
8.929765886287624,13.504948869574319
8.949832775919733,13.544843986621295
8.96989966555184,13.576383714232406
8.989966555183946,13.599504111022302
9.010033444816054,13.614158992538703
9.030100334448159,13.620319858169195
9.050167224080267,13.617975851521459
9.070234113712376,13.607133753835775
9.09030100334448,13.587818010283085
9.110367892976589,13.560070789297757
9.130434782608695,13.523952075388001
9.150501672240802,13.479539796155212
9.17056856187291,13.426929984534137
9.190635451505017,13.366236977532687
9.210702341137123,13.297593652999263
9.23076923076923,13.22115170616753
9.250836120401337,13.137081967915197
9.270903010033445,13.04557476681024
9.290969899665551,12.946840337089261
9.311036789297658,12.841109274695945
9.331103678929765,12.728633043375655
9.351170568561873,12.609684532539665
9.37123745819398,12.484558668136271
9.391304347826086,12.353573077040586
9.411371237458194,12.217068804435499
9.4314381270903,12.075411082219498
9.451505016722408,11.928990144548811
9.471571906354516,11.778222084084899
9.49163879598662,11.62354973924356
9.511705685618729,11.465443598578002
9.531772575250837,11.304402703213393
9.551839464882942,11.140955521813972
9.57190635451505,10.975660764739274
9.591973244147155,10.809108094692816
9.612040133779264,10.641918680191374
9.632107023411372,10.47474552558701
9.652173913043477,10.308273497302036
9.672240802675585,10.14321895074644
9.692307692307692,9.98032884673506
9.712374581939798,9.820379231152012
9.732441471571907,9.66417293865053
9.752508361204013,9.512536372408102
9.77257525083612,9.36631521003753
9.792642140468226,9.226368893853595
9.812709030100335,9.093563785289712
9.832775919732441,8.968764901751502
9.852842809364548,8.852826212307791
9.872909698996656,8.746579547600716
9.89297658862876,8.65082227803429
9.91304347826087,8.56630402819984
9.933110367892976,8.493712816230659
9.953177257525082,8.433661122065338
9.97324414715719,8.386672483169482
9.993311036789297,8.35316927381592
10.013377926421404,8.333462330072027
10.033444816053512,8.327743027793277
10.053511705685617,8.336078303744237
10.073578595317725,8.358408938587706
10.093645484949834,8.394551212186746
10.113712374581938,8.444201820353431
10.133779264214047,8.506945734139798
10.153846153846153,8.582266511833435
10.17391304347826,8.669558457166143
10.193979933110368,8.768139962868519
10.214046822742475,8.877267385068114
10.234113712374581,8.996148851679358
10.254180602006688,9.123957502377639
10.274247491638796,9.259843772723297
10.294314381270903,9.402946455300274
10.31438127090301,9.55240238415072
10.334448160535118,9.707354687003875
10.354515050167223,9.86695962838665
10.37458193979933,10.030392124524163
10.394648829431437,10.196850049242785
10.414715719063544,10.365557471595494
10.434782608695652,10.535766974022009
10.454849498327757,10.706761197994053
10.474916387959865,10.877853755426804
10.494983277591974,11.048389631299694
10.515050167224079,11.21774518799163
10.535117056856187,11.385327866311915
10.555183946488295,11.550575663137895
10.5752508361204,11.712956451604734
10.595317725752508,11.871967197288003
10.615384615384615,12.027133112921051
10.635451505016722,12.178006784897079
10.65551839464883,12.324167297029462
10.675585284280936,12.465219370645094
10.695652173913043,12.600792534897572
10.71571906354515,12.730540337042875
10.735785953177256,12.854139599159035
10.755852842809364,12.97128972526307
10.775919732441471,13.081712060854823
10.795986622073578,13.185149305482874
10.816053511705684,13.28136497788739
10.836120401337793,13.370142932548507
10.856187290969899,13.451286925989244
10.876254180602006,13.524620230896325
10.896321070234114,13.589985295986596
10.916387959866219,13.647243449525808
10.936454849498327,13.696274644473807
10.956521739130435,13.73697724336251
10.97658862876254,13.769267841195251
10.996655518394649,13.793081124874098
11.016722408026755,13.808369767904829
11.036789297658862,13.815104359392485
11.05685618729097,13.813273366613826
11.076923076923077,13.802883130736115
11.096989966555183,13.783957895537556
11.117056856187292,13.756539869271894
11.137123745819398,13.720689320104407
11.157190635451505,13.67648470582562
11.177257525083611,13.62402283881863
11.197324414715718,13.563419087511063
11.217391304347826,13.494807615777539
11.237458193979933,13.418341661964712
11.25752508361204,13.334193859378246
11.277591973244146,13.242556600186202
11.297658862876254,13.143642444738228
11.31772575250836,13.037684578253463
11.337792642140467,12.924937316662515
11.357859531772576,12.8056766630669
11.37792642140468,12.680200915756442
11.397993311036789,12.548831327949014
11.418060200668897,12.411912818320074
11.438127090301002,12.269814729891714
11.45819397993311,12.12293163285705
11.478260869565217,11.971684164314443
11.498327759197323,11.816519894547586
11.518394648829432,11.657914205270094
11.538461538461537,11.496371160000358
11.558528428093645,11.33242434028555
11.578595317725751,11.166637613700198
11.598662207357858,10.999605790281548
11.618729096989966,10.831955113259728
11.638795986622073,10.664343517622155
11.65886287625418,10.49746057638956
11.678929765886288,10.332027039861321
11.698996655518394,10.168793858187538
11.719063545150501,10.008540563500063
11.739130434782608,9.85207287600151
11.759197324414716,9.700219390908059
11.779264214046822,9.553827202540234
11.799331103678929,9.413756331180615
11.819397993311037,9.280872840843088
11.839464882943142,9.15604057496236
11.85953177257525,9.04011149464437
11.879598662207357,8.933914681474034
11.899665551839464,8.838244162579777
11.919732441471572,8.753845825184655
11.939799331103679,8.681403803056421
11.959866220735785,8.621526826343475
11.979933110367893,8.574735114814152
11.999999999999998,8.541448447250797
12.020066889632107,8.521976043284866
12.040133779264213,8.516508839748667
12.06020066889632,8.525114630594235
12.080267558528428,8.547736375408318
12.100334448160535,8.58419378283842
12.120401337792641,8.634188064245718
12.140468227424748,8.69730955424041
12.160535117056856,8.77304773080892
12.180602006688963,8.860803054759511
12.20066889632107,8.959899993957006
12.220735785953178,9.069600601180415
12.240802675585284,9.189118066864815
12.26086956521739,9.317629756098636
12.280936454849499,9.45428934783343
12.301003344481604,9.598237808943225
12.321070234113712,9.748613044839239
12.341137123745819,9.904558163668751
12.361204013377925,10.065228368208343
12.381270903010034,10.229796547031869
12.401337792642138,10.39745767534175
12.421404682274247,10.56743215840898
12.441471571906355,10.73896825999102
12.46153846153846,10.911343757636748
12.481605351170568,11.08386695945123
12.501672240802675,11.255877205232794
12.521739130434781,11.426744960938453
12.54180602006689,11.59587160068877
12.561872909698996,11.762688956040236
12.581939799331103,11.92665869870897
12.60200668896321,12.087271610707349
12.622073578595318,12.244046785129456
12.642140468227424,12.396530791618542
12.66220735785953,12.544296832802736
12.682274247491637,12.686943911572374
12.702341137123744,12.824096023842888
12.722408026755852,12.955401387245812
12.742474916387959,13.08053171286142
12.762541806020065,13.199181524509747
12.782608695652174,13.311067528124012
12.80267558528428,13.41592803223125
12.822742474916387,13.513522419464893
12.842809364548495,13.603630668253032
12.8628762541806,13.686052923298721
12.882943143812708,13.760609113140195
12.903010033444817,13.827138612906186
12.923076923076922,13.885499950328539
12.94314381270903,13.935570553113617
12.963210702341136,13.977246535882884
12.983277591973243,14.0104425250542
13.003344481605351,14.035091520235722
13.023411371237458,14.051144790932192
13.043478260869565,14.058571807611852
13.063545150501671,14.057360206444166
13.08361204013378,14.047515787289113
13.103678929765886,14.029062544793831
13.123745819397993,14.002042732728265
13.1438127090301,13.966516961964418
13.163879598662206,13.922564332770756
13.183946488294314,13.870282602348542
13.20401337792642,13.809788388777468
13.224080267558527,13.741217412754137
13.244147157190636,13.664724778693653
13.264214046822742,13.58048529690786
13.284280936454849,13.488693848661491
13.304347826086957,13.389565795920888
13.324414715719062,13.283337437526425
13.34448160535117,13.170266513310613
13.364548494983278,13.050632757313183
13.384615384615383,12.924738500668381
13.404682274247492,12.79290932390312
13.424749163879598,12.655494757222225
13.444816053511705,12.512869025790382
13.464882943143813,12.365431834953768
13.484949832775918,12.21360918767362
13.505016722408026,12.057854223040941
13.525083612040133,11.898648060474054
13.54515050167224,11.736500628921306
13.565217391304348,11.571951453954599
13.585284280936454,11.405570367910977
13.60535117056856,11.237958099115982
13.625418060200667,11.069746685659581
13.645484949832776,10.901599647247101
13.665551839464882,10.734211835515534
13.685618729096989,10.568308869302422
13.705685618729097,10.40464604737948
13.725752508361202,10.244006618174168
13.74581939799331,10.087199275496484
13.765886287625419,9.935054743241315
13.785953177257523,9.788421312906673
13.806020066889632,9.648159208402538
13.826086956521738,9.51513367605072
13.846153846153845,9.390206736728766
13.866220735785953,9.274227593881642
13.88628762541806,9.168021766265042
13.906354515050166,9.072379106211764
13.926421404682275,8.988040968410456
13.94648829431438,8.915686902777212
13.966555183946488,8.855921346877393
13.986622073578594,8.80926087507238
14.006688963210701,8.776122609082108
14.02675585284281,8.756814395772516
14.046822742474916,8.751527305064847
14.066889632107022,8.760330893181225
14.086956521739129,8.783171521377925
14.107023411371237,8.81987383298357
14.127090301003344,8.870145292625992
14.14715719063545,8.933583503711542
14.167224080267559,9.009685864244604
14.187290969899664,9.097861012163946
14.207357859531772,9.19744145705205
14.22742474916388,9.3076967947523
14.247491638795985,9.42784694760423
14.267558528428093,9.557074953582934
14.287625418060198,9.694538928627404
14.307692307692307,9.839382934439351
14.327759197324415,9.990746587912394
14.34782608695652,10.147773340198768
14.367892976588628,10.3096174286692
14.387959866220736,10.475449562038147
14.408026755852841,10.644461438308179
14.42809364548495,10.815869218983837
14.448160535117056,10.988916094015446
14.468227424749163,11.16287407316144
14.488294314381271,11.337045133733865
14.508361204013378,11.51076184446647
14.528428093645484,11.683387572491233
14.54849498327759,11.854316366624733
14.568561872909699,12.022972596413343
14.588628762541806,12.188810413368952
14.608695652173912,12.351313088962996
14.628762541806019,12.509992273443777
14.648829431438125,12.66438721045828
14.668896321070234,12.81406393475604
14.68896321070234,12.95861447382848
14.709030100334447,13.097656069062278
14.729096989966555,13.230830427714784
14.74916387959866,13.357803013611312
14.769230769230768,13.478262381782827
14.789297658862877,13.591919560185943
14.809364548494981,13.698507480068443
14.82943143812709,13.797780455368923
14.849498327759196,13.889513710690991
14.869565217391303,13.973502956804785
14.889632107023411,14.049564012246604
14.909698996655518,14.117532469368397
14.929765886287624,14.177263403094871
14.949832775919733,14.22863112065036
14.96989966555184,14.271528950595894
14.989966555183946,14.30586906965189
15.010033444816052,14.331582365958873
15.03010033444816,14.34861833763677
15.050167224080267,14.356945025733461
15.070234113712376,14.356548980899005
15.090301003344479,14.347435263376926
15.110367892976587,14.329627476164605
15.130434782608695,14.303167831455339
15.150501672240802,14.268117250733201
15.17056856187291,14.224555499141509
15.190635451505015,14.172581354984471
15.210702341137122,14.112312815441353
15.23076923076923,14.043887339767421
15.250836120401338,13.96746213141641
15.270903010033445,13.883214460633967
15.29096989966555,13.791342029125499
15.311036789297658,13.692063378377078
15.331103678929765,13.58561834308054
15.351170568561873,13.472268550855455
15.371237458193981,13.352297969034135
15.391304347826084,13.226013498638048
15.411371237458193,13.093745614770338
15.4314381270903,12.955849051415276
15.451505016722408,12.812703526993895
15.471571906354516,12.664714504886486
15.49163879598662,12.512313980392411
15.511705685618727,12.355961282140314
15.531772575250836,12.196143871660093
15.551839464882942,12.033378119549308
15.57190635451505,11.868210030282038
15.591973244147155,11.701215880102485
15.612040133779262,11.533002723542
15.63210702341137,11.364208713879377
15.652173913043478,11.195503171416764
15.672240802675585,11.02758632099906
15.692307692307693,10.86118860720337
15.712374581939798,10.697069482778291
15.732441471571905,10.536015554275357
15.752508361204013,10.3788379598397
15.77257525083612,10.226368849705434
15.792642140468228,10.079456842379654
15.812709030100333,9.938961341425996
15.832775919732441,9.805745621909947
15.852842809364548,9.680668634429317
15.872909698996656,9.564575529956144
15.892976588628763,9.458286980794137
15.913043478260867,9.362587460060553
15.933110367892976,9.27821273979151
15.953177257525082,9.205836968593843
15.97324414715719,9.146059783430447
15.993311036789299,9.09939398435543
16.013377926421402,9.066254343140006
16.03344481605351,9.04694811587195
16.05351170568562,9.041667779072618
16.073578595317727,9.050486408170825
16.093645484949832,9.073355973081895
16.113712374581937,9.110108651832613
16.133779264214045,9.16046107829996
16.153846153846153,9.224021264743454
16.17391304347826,9.300297792803018
16.19397993311037,9.388710762109099
16.21404682274247,9.488603930916755
16.23411371237458,9.599257478264654
16.254180602006688,9.7199008557974
16.274247491638796,9.849725268967704
16.294314381270905,9.987895419292414
16.31438127090301,10.133560239360445
16.334448160535114,10.285862449954164
16.354515050167223,10.443946856301226
16.37458193979933,10.606967373481394
16.39464882943144,10.77409282743697
16.414715719063544,10.94451161806479
16.43478260869565,11.117435356127022
16.454849498327757,11.292101598628959
16.474916387959865,11.467775810578019
16.494983277591974,11.643752677280741
16.51505016722408,11.81935688286886
16.535117056856187,11.993943459481367
16.55518394648829,12.166897798941799
16.5752508361204,12.337635405936775
16.59531772575251,12.505601459354786
16.615384615384613,12.670270237042303
16.63545150501672,12.8311444490241
16.65551839464883,12.987754515314204
16.675585284280935,13.139657816805787
16.695652173913043,13.28643794130181
16.715719063545148,13.427703941423367
16.735785953177256,13.563089616783946
16.755852842809364,13.692252829314352
16.775919732441473,13.814874857840005
16.795986622073578,13.930659795833122
16.816053511705686,14.03933399458512
16.83612040133779,14.140645552777823
16.8561872909699,14.234363852499452
16.876254180602007,14.320279141088024
16.896321070234112,14.398202157735483
16.91638795986622,14.467963803507127
16.936454849498325,14.529414853285767
16.956521739130434,14.5824257081085
16.976588628762542,14.626886186403695
16.99665551839465,14.662705352735927
17.016722408026755,14.689811382814387
17.03678929765886,14.708151463701341
17.05685618729097,14.717691728364203
17.076923076923077,14.718417223938438
17.096989966555185,14.710331913303783
17.11705685618729,14.69345870981681
17.137123745819395,14.667839545284771
17.157190635451503,14.633535471503494
17.17725752508361,14.590626795911781
17.19732441471572,14.539213252130196
17.217391304347828,14.47941420634733
17.237458193979933,14.41136890068353
17.257525083612038,14.335236734791405
17.277591973244146,14.251197587031182
17.297658862876254,14.15945217657307
