Time (s),Filtered Signal
0.0,0.02485822882725371
0.033370535714285714,0.26249512065511327
0.06674107142857143,0.5662753232117115
0.10011160714285713,0.9700737653127486
0.13348214285714285,1.454601456443075
0.16685267857142858,1.9480873147149835
0.20022321428571427,2.3480376798181193
0.23359375,2.5560497088363547
0.2669642857142857,2.512388778773494
0.30033482142857143,2.217009268611353
0.33370535714285715,1.7291198378734014
0.36707589285714287,1.1461241855834479
0.40044642857142854,0.5711255725887887
0.43381696428571426,0.08249221524687805
0.4671875,-0.28279144867669204
0.5005580357142857,-0.5273595077165618
0.5339285714285714,-0.677534377775201
0.5672991071428571,-0.7634299700797244
0.6006696428571429,-0.8051908032207826
0.6340401785714286,-0.8099332427489183
0.6674107142857143,-0.7769929714049648
0.70078125,-0.7052819940611553
0.7341517857142857,-0.5977825201241415
0.7675223214285715,-0.46244247326868304
0.8008928571428571,-0.311995479284217
0.8342633928571428,-0.16489096889152444
0.8676339285714285,-0.04641582960053848
0.9010044642857142,0.013406187678716324
0.934375,-0.01240698776451746
0.9677455357142857,-0.13599304064109533
1.0011160714285714,-0.3444612573139679
1.0344866071428571,-0.5974599363536108
1.0678571428571428,-0.8350668165869748
1.1012276785714286,-0.9935272455578272
1.1345982142857143,-1.0230796872571866
1.16796875,-0.9019299636314203
1.2013392857142857,-0.6424453677523116
1.2347098214285714,-0.2882585263285056
1.2680803571428572,0.09661090699813811
1.3014508928571429,0.4434234471781133
1.3348214285714286,0.6945789280972793
1.3681919642857143,0.8151232416384459
1.4015625,0.7972545170396338
1.4349330357142858,0.658132252548216
1.4683035714285715,0.4336300914602895
1.5016741071428572,0.17107823333828046
1.535044642857143,-0.07740626775815296
1.5684151785714286,-0.2613219805124442
1.6017857142857141,-0.33906642719014285
1.6351562499999999,-0.28639569186765546
1.6685267857142856,-0.1044768834952035
1.7018973214285713,0.17568336424983608
1.735267857142857,0.4959235027212923
1.7686383928571427,0.7825555488236152
1.8020089285714285,0.9653530776767594
1.8353794642857142,0.9983450211866243
1.86875,0.8745085800149501
1.9021205357142856,0.6277605021919715
1.9354910714285714,0.3207763898084235
1.968861607142857,0.023645099632598886
2.002232142857143,-0.2075565748226958
2.0356026785714287,-0.34390343778125565
2.0689732142857142,-0.38500124549853826
2.10234375,-0.3510769230580251
2.1357142857142857,-0.27178749225595095
2.169084821428571,-0.17725883631151124
2.202455357142857,-0.09343418312906852
2.2358258928571426,-0.04032748012760641
2.2691964285714286,-0.030702503841034005
2.302566964285714,-0.06822741396157604
2.3359375,-0.1462780539379137
2.3693080357142855,-0.24906963611982516
2.4026785714285714,-0.3553324760876848
2.436049107142857,-0.4429555021573413
2.469419642857143,-0.4927221026465869
2.5027901785714284,-0.4906294562327997
2.5361607142857143,-0.4297898396511681
2.56953125,-0.31292316341876886
2.6029017857142858,-0.1548003743296489
2.6362723214285713,0.017810111489071943
2.669642857142857,0.17119004623557404
2.7030133928571427,0.2747985021303886
2.7363839285714286,0.3129379081072072
2.769754464285714,0.2920477935921763
2.803125,0.2386096749106898
2.8364955357142856,0.1869133286721091
2.8698660714285715,0.16154705125116717
2.903236607142857,0.1633140063633968
2.936607142857143,0.16678732403070906
2.9699776785714285,0.1324115239386229
3.0033482142857144,0.02822345621056488
3.03671875,-0.149783227115653
3.070089285714286,-0.36989965790577
3.1034598214285714,-0.57445092480853
3.1368303571428573,-0.7024221277843307
3.170200892857143,-0.7134259242503227
3.2035714285714283,-0.6014474467567762
3.2369419642857142,-0.3933145794742479
3.2703124999999997,-0.13532767679286226
3.3036830357142857,0.123403351399001
3.337053571428571,0.34303505683798535
3.370424107142857,0.4973961901307875
3.4037946428571426,0.5727365723299028
3.4371651785714286,0.5651755376377622
3.470535714285714,0.4802039694284494
3.50390625,0.3347426934089228
3.5372767857142855,0.15959444118970922
3.5706473214285714,-0.0010518858159056178
3.604017857142857,-0.09578718627993227
3.637388392857143,-0.07842177484609933
3.6707589285714284,0.07568702051463584
3.7041294642857143,0.3546620740090769
3.7375,0.7031605523314017
3.7708705357142858,1.0290382430242273
3.8042410714285713,1.2253422711380078
3.837611607142857,1.203554790039728
3.8709821428571427,0.9281104425120378
3.9043526785714286,0.4387028789113705
3.937723214285714,-0.1516975241018794
3.97109375,-0.6876626970776261
4.004464285714286,-1.0235690171204574
4.0378348214285715,-1.0785634326368498
4.0712053571428575,-0.8710015144103828
4.1045758928571425,-0.5152757665236538
4.1379464285714285,-0.17919804936873235
4.171316964285714,-0.017727212233292235
4.2046875,-0.1102940920742066
4.238058035714285,-0.4284054228983966
4.271428571428571,-0.8475271798772986
4.304799107142857,-1.198212641423001
4.338169642857142,-1.33473465365193
4.371540178571428,-1.1924838014757153
4.404910714285714,-0.8108320399978801
4.43828125,-0.31322492064106683
4.471651785714285,0.1457288305494574
4.505022321428571,0.44299356731098033
4.538392857142857,0.533122275702404
4.571763392857143,0.4589828777802927
4.605133928571428,0.3244898013336088
4.638504464285714,0.24332760555507957
4.671875,0.28753780462855316
4.705245535714286,0.4584498256480348
4.738616071428571,0.6908963698252406
4.771986607142857,0.8860615066968542
4.805357142857143,0.956284969052332
4.838727678571429,0.8617472982812019
4.872098214285714,0.6245360660236798
4.90546875,0.31647744633249497
4.938839285714286,0.02810129786356059
4.972209821428572,-0.1670963740262054
5.005580357142857,-0.23834635324523906
5.038950892857143,-0.20373028138481994
5.072321428571429,-0.115897501362834
5.105691964285715,-0.03517491460124775
5.1390625,-0.0028731928096171534
5.172433035714286,-0.026727828509834156
5.2058035714285715,-0.08403142428593985
5.2391741071428575,-0.13916903218203477
5.2725446428571425,-0.16535169789075824
5.3059151785714285,-0.15883848123860964
5.339285714285714,-0.13854671302736013
5.3726562499999995,-0.13217424308859074
5.406026785714285,-0.15740139487452548
5.439397321428571,-0.20942971974142166
5.472767857142857,-0.26255305031877224
5.506138392857142,-0.2854119758824065
5.539508928571428,-0.2612918411739512
5.572879464285714,-0.20095340153505226
5.60625,-0.13868884736562176
5.639620535714285,-0.11152785936587244
5.672991071428571,-0.13212716951694875
5.706361607142857,-0.17174010792064312
5.739732142857143,-0.16650874860012474
5.773102678571428,-0.048552527499867146
5.806473214285714,0.21142335553449496
5.83984375,0.5726640748905468
5.873214285714286,0.9243337807430848
5.906584821428571,1.1228170728295115
5.939955357142857,1.0527070208727245
5.973325892857143,0.6836837368181496
6.006696428571429,0.09499854318235361
6.040066964285714,-0.5465345840028283
6.0734375,-1.0472840813689621
6.106808035714286,-1.2601522484999217
6.140178571428572,-1.1387088394778895
6.173549107142857,-0.7497725313410102
6.206919642857143,-0.241577106521404
6.240290178571429,0.21584927155807834
6.273660714285715,0.49135743912499513
6.30703125,0.5308541395818036
6.340401785714286,0.3625611930424495
6.3737723214285715,0.07401248452568719
6.407142857142857,-0.224997682698807
6.4405133928571425,-0.43814287413879616
6.4738839285714285,-0.5067072457034522
6.507254464285714,-0.4187871442416955
6.5406249999999995,-0.2052977626593717
6.573995535714285,0.07328941177078242
6.607366071428571,0.3453197609637709
6.640736607142857,0.5474291694386926
6.674107142857142,0.6408850862993973
6.707477678571428,0.620486662762847
6.740848214285714,0.5129266964960137
6.77421875,0.3645716034255477
6.807589285714285,0.222688704303018
6.840959821428571,0.11731097290593046
6.874330357142857,0.0512916273459088
6.907700892857143,0.0030229183968927035
6.941071428571428,-0.05914694571824351
6.974441964285714,-0.15721696389552758
7.0078125,-0.2878799642914118
7.041183035714286,-0.4190039930533846
7.074553571428571,-0.5011434820709189
7.107924107142857,-0.4898495671957206
7.141294642857143,-0.3687304752014688
7.174665178571429,-0.16181433012919672
7.208035714285714,0.07189540417042077
7.24140625,0.26036932293716375
7.274776785714286,0.3474369278644465
7.308147321428572,0.31540909360773217
7.341517857142857,0.19123609644363423
7.374888392857143,0.03389083321570882
7.408258928571429,-0.09076241307186256
7.441629464285715,-0.13624484964511432
7.475,-0.09187416472954733
7.508370535714286,0.016587567114518163
7.5417410714285715,0.1407664282737714
7.575111607142857,0.2307517824405896
7.6084821428571425,0.2539052616154785
7.6418526785714285,0.20398059810643018
7.675223214285714,0.0982993270425022
7.7085937499999995,-0.03360886492091803
7.741964285714285,-0.16307323692151024
7.775334821428571,-0.2706505402195714
7.808705357142857,-0.3471859018680081
7.842075892857142,-0.38968915546176375
7.875446428571428,-0.3968005774432215
7.908816964285714,-0.36762919710026437
7.9421875,-0.3041665268193515
7.975558035714285,-0.2141795329674815
8.008928571428571,-0.11096338799796238
8.042299107142856,-0.008868563195220057
8.075669642857143,0.08291733113861077
8.109040178571428,0.16400543182593758
8.142410714285715,0.24087035782207933
8.17578125,0.32002772363995213
8.209151785714285,0.4004438105029646
8.242522321428572,0.47003341130767906
8.275892857142857,0.5086076212405916
8.309263392857142,0.49573427867488634
8.342633928571429,0.41941880799303405
8.376004464285714,0.2817710950055604
8.409375,0.10005179536949133
8.442745535714286,-0.09639555585017595
8.47611607142857,-0.2721114759356571
8.509486607142858,-0.39340789729755704
8.542857142857143,-0.43709085370539175
8.576227678571428,-0.39797125115375787
8.609598214285715,-0.29216455646443196
8.64296875,-0.15363395356874007
8.676339285714285,-0.023850277862617637
8.709709821428572,0.06214381602020573
8.743080357142857,0.08758319379348446
8.776450892857143,0.05842719605290445
8.809821428571428,-0.001588827530262262
8.843191964285714,-0.06269947143871232
8.8765625,-0.10183041148581994
8.909933035714285,-0.11049806942569287
8.94330357142857,-0.09518263131078335
8.976674107142857,-0.07148374890214318
9.010044642857142,-0.05580442406069185
9.04341517857143,-0.0581725318787468
9.076785714285714,-0.07812563607022044
9.11015625,-0.1041203209866265
9.143526785714286,-0.11645732284104322
9.176897321428571,-0.09355811503947449
9.210267857142856,-0.02055534929423561
9.243638392857143,0.10245312513578907
9.277008928571428,0.25626937166638925
9.310379464285715,0.4056091714735292
9.34375,0.5094063978454031
9.377120535714285,0.5348869850725989
9.410491071428572,0.46959313858035806
9.443861607142857,0.3260874220769348
9.477232142857142,0.13732851204284793
9.510602678571429,-0.054983125909897
9.543973214285714,-0.21371565574173804
9.57734375,-0.31569536986585744
9.610714285714286,-0.3542996849692189
9.64408482142857,-0.33626719445624276
9.677455357142858,-0.27634943373697757
9.710825892857143,-0.19321842194358346
9.744196428571428,-0.10754089353311536
9.777566964285715,-0.04054312280641601
9.8109375,-0.010846985904870316
9.844308035714285,-0.029197821747504127
9.877678571428572,-0.0932828580445527
9.911049107142857,-0.18596825734762
9.944419642857143,-0.27899606910920166
9.977790178571428,-0.3413409213312245
10.011160714285714,-0.34888426700614816
10.04453125,-0.29132021527246643
10.077901785714285,-0.17360044594094498
10.11127232142857,-0.011965425237872534
10.144642857142857,0.17271512756569596
10.178013392857142,0.36036630665272124
10.21138392857143,0.5330310626377633
10.244754464285714,0.6722093631448001
10.278125,0.7556440508734528
10.311495535714286,0.7584020963855751
10.344866071428571,0.6610561510041073
10.378236607142856,0.46270551591323494
10.411607142857143,0.1913404929719851
10.444977678571428,-0.0973804931935756
10.478348214285715,-0.33711383093606856
10.51171875,-0.4783670495933218
10.545089285714285,-0.5128531671822572
10.578459821428572,-0.47947022040424186
10.611830357142857,-0.4448899181811798
10.645200892857142,-0.4659725978087189
10.678571428571429,-0.5533134384277891
10.711941964285714,-0.6572250726458265
10.745312499999999,-0.6869386482768458
10.778683035714286,-0.5559452390908741
10.81205357142857,-0.2312969330388391
10.845424107142858,0.2387429669985801
10.878794642857143,0.7338913467038257
10.912165178571428,1.1046732558745702
10.945535714285715,1.2294794498225048
10.97890625,1.0607232961366522
11.012276785714285,0.6416020157896765
11.045647321428572,0.08918900283287905
11.079017857142857,-0.4464285307200183
11.112388392857143,-0.8296929855404382
11.145758928571428,-0.9771747058989875
11.179129464285714,-0.8751106497550802
11.2125,-0.5750588628548042
11.245870535714285,-0.17253569729461948
11.27924107142857,0.22293957445561924
11.312611607142857,0.5174674721483081
11.345982142857142,0.6547963313340464
11.37935267857143,0.6262821819479564
11.412723214285714,0.46741901984262063
11.44609375,0.2426141830175068
11.479464285714286,0.022729545268523447
11.512834821428571,-0.13773973457051109
11.546205357142856,-0.2160759503379211
11.579575892857143,-0.2234260412455235
11.612946428571428,-0.1927016000623821
11.646316964285715,-0.15801901512794123
11.6796875,-0.13607993097564547
11.713058035714285,-0.11940424203712922
11.746428571428572,-0.08511262413593625
11.779799107142857,-0.014078334933153917
11.813169642857142,0.09109592348269518
11.846540178571429,0.2005844526795702
11.879910714285714,0.268581946310284
11.913281249999999,0.2557057460069261
11.946651785714286,0.15027214387830923
11.98002232142857,-0.02335994534485424
12.013392857142858,-0.21388540276313514
12.046763392857143,-0.36449233470266945
12.080133928571428,-0.4353446591966051
12.113504464285715,-0.4162897005103453
12.146875,-0.3251913878910728
12.180245535714285,-0.19511554830543054
12.213616071428572,-0.05857315847463619
12.246986607142857,0.06303187701186157
12.280357142857143,0.16083102341204505
12.313727678571428,0.2324095133678559
12.347098214285714,0.27369337332242405
12.38046875,0.2748127344176951
12.413839285714285,0.22321786575298833
12.44720982142857,0.11285639760282089
12.480580357142857,-0.045675996352346225
12.513950892857142,-0.2203182227025571
12.54732142857143,-0.3621367162684162
12.580691964285714,-0.41887775477757766
12.6140625,-0.3526850874858636
12.647433035714286,-0.15530235432001718
12.680803571428571,0.14471794131095106
12.714174107142856,0.485217330860145
12.747544642857143,0.7834525932251281
12.780915178571428,0.9563532177410352
12.814285714285713,0.9439973253645698
12.84765625,0.730597367377838
12.881026785714285,0.35576036252991666
12.914397321428572,-0.09068133942867562
12.947767857142857,-0.4926013298833376
12.981138392857142,-0.7448402833826528
13.014508928571429,-0.7906137424667193
