Time (s),Raw Signal
0.0,-1.1235571037104819e-05
0.033370535714285714,0.3379870958758602
0.06674107142857143,0.17866333595634387
0.10011160714285713,0.4663597742286356
0.13348214285714285,0.5969253883439478
0.16685267857142858,0.8428540501593034
0.20022321428571427,1.0982927026316247
0.23359375,1.418099990288738
0.2669642857142857,0.925916353211619
0.30033482142857143,1.0394304660501348
0.33370535714285715,0.9956358859607235
0.36707589285714287,1.0517453207106655
0.40044642857142854,0.06833459302833944
0.43381696428571426,0.21062420625753475
0.4671875,-0.0020237197372807714
0.5005580357142857,0.1894884834368895
0.5339285714285714,0.411732794638624
0.5672991071428571,-0.10101531103998695
0.6006696428571429,-0.10290931697159067
0.6340401785714286,-0.15456109478020608
0.6674107142857143,-0.11651450608746927
0.70078125,0.048481189485187315
0.7341517857142857,0.5202845966941823
0.7675223214285715,0.06472733353007243
0.8008928571428571,0.6467710401662998
0.8342633928571428,-0.014874137707124646
0.8676339285714285,0.13123419474197817
0.9010044642857142,0.05312391973643571
0.934375,1.1942281217627624
0.9677455357142857,0.6625113849279387
1.0011160714285714,0.032129784181393006
1.0344866071428571,-0.1164975688177492
1.0678571428571428,-0.14136479080389108
1.1012276785714286,0.45441281536920997
1.1345982142857143,0.36738007784140336
1.16796875,-0.1472944055035441
1.2013392857142857,0.2603918025481562
1.2347098214285714,0.016644287090002763
1.2680803571428572,0.630462672342901
1.3014508928571429,1.0000032614591419
1.3348214285714286,0.5387457533502129
1.3681919642857143,0.9778501656971912
1.4015625,0.688848853621721
1.4349330357142858,0.61923770545161
1.4683035714285715,0.616944752256245
1.5016741071428572,0.6985052660908195
1.535044642857143,0.6021955298624562
1.5684151785714286,0.13015244051609898
1.6017857142857141,0.14835688962148197
1.6351562499999999,0.3014424963997726
1.6685267857142856,0.6125817788243921
1.7018973214285713,0.6787106864281895
1.735267857142857,0.409746424352079
1.7686383928571427,0.09705295303808725
1.8020089285714285,1.0384362361345438
1.8353794642857142,1.1946718731240935
1.86875,0.768008826777077
1.9021205357142856,0.09198319278311828
1.9354910714285714,0.431247478884643
1.968861607142857,0.5076568566238393
2.002232142857143,0.13240380048830502
2.0356026785714287,-0.17575361632771092
2.0689732142857142,0.28527880835702035
2.10234375,0.25212459521981145
2.1357142857142857,0.174777649411908
2.169084821428571,0.02153236215247034
2.202455357142857,-0.20127766935070213
2.2358258928571426,-0.0010889779157423618
2.2691964285714286,0.6801868046525215
2.302566964285714,0.41620683733879105
2.3359375,-0.18213696076475117
2.3693080357142855,-0.1651601474668496
2.4026785714285714,0.11897482880169719
2.436049107142857,0.01633739907549625
2.469419642857143,0.07379736034704365
2.5027901785714284,0.05563234319970434
2.5361607142857143,0.05985102809529508
2.56953125,0.17637022431529203
2.6029017857142858,0.05620433928845614
2.6362723214285713,0.28775739309708115
2.669642857142857,0.2778588901680905
2.7030133928571427,0.7282576327679635
2.7363839285714286,0.5405066358741806
2.769754464285714,0.2236764079002569
2.803125,0.6345670901637277
2.8364955357142856,0.7334120232881105
2.8698660714285715,0.7495833668407386
2.903236607142857,0.3300339802999588
2.936607142857143,0.25099945573890636
2.9699776785714285,1.04435683876261
3.0033482142857144,0.677273816292427
3.03671875,0.7879083876290451
3.070089285714286,0.9403529868686746
3.1034598214285714,-0.05475218669266724
3.1368303571428573,0.24869195636426866
3.170200892857143,0.6069389229805893
3.2035714285714283,0.9964377900328145
3.2369419642857142,0.7502492037242519
3.2703124999999997,0.7297327736558827
3.3036830357142857,0.8974304684460321
3.337053571428571,1.0482928229519075
3.370424107142857,0.8805670146253988
3.4037946428571426,1.4294326543002853
3.4371651785714286,1.3163755900762908
3.470535714285714,1.0421040864353017
3.50390625,1.0435405720469362
3.5372767857142855,0.8434396375865845
3.5706473214285714,0.9268901612482523
3.604017857142857,1.1502455165019683
3.637388392857143,0.7435192094364993
3.6707589285714284,0.656880179082691
3.7041294642857143,0.986953122302225
3.7375,1.3208870792340122
3.7708705357142858,1.2304162998585753
3.8042410714285713,1.3147662124982844
3.837611607142857,0.5509279258112656
3.8709821428571427,1.1807812664708308
3.9043526785714286,1.181693106791954
3.937723214285714,0.5419327849160709
3.97109375,0.1897838824363589
4.004464285714286,-0.08225267339525999
4.0378348214285715,-0.07506969931637286
4.0712053571428575,0.08669703679095164
4.1045758928571425,-0.05000310942955366
4.1379464285714285,0.6019372989721887
4.171316964285714,0.07923410896626137
4.2046875,0.1721429097924556
4.238058035714285,0.4141645025570142
4.271428571428571,-0.7081763395434564
4.304799107142857,-0.38264955283113977
4.338169642857142,-0.2866479361028951
4.371540178571428,-0.20695461054299358
4.404910714285714,-0.5598667792368133
4.43828125,-0.14369877353487936
4.471651785714285,0.11227994911655514
4.505022321428571,-0.0004701160913782587
4.538392857142857,0.6568219175093191
4.571763392857143,0.04547627187173475
4.605133928571428,-0.059478884825466594
4.638504464285714,-0.05697982325750672
4.671875,-0.28402092574856397
4.705245535714286,0.7700200178684327
4.738616071428571,0.1833132092449432
4.771986607142857,0.09960981622873533
4.805357142857143,0.4976182715416826
4.838727678571429,0.26616412637906706
4.872098214285714,0.09647301251038698
4.90546875,0.11944441649973214
4.938839285714286,0.3558221134981068
4.972209821428572,-0.1494304255801353
5.005580357142857,-0.2699300257527284
5.038950892857143,-0.0824955183726388
5.072321428571429,0.2668333089762882
5.105691964285715,-0.0914239840361688
5.1390625,0.20411795580685066
