Time (s),Filtered Signal
0.0,-0.02562783599736963
0.033370535714285714,0.2508591316812928
0.06674107142857143,0.42558454083279734
0.10011160714285713,0.4362139822691557
0.13348214285714285,0.28218954985697636
0.16685267857142858,0.021478219098528557
0.20022321428571427,-0.25532295558380363
0.23359375,-0.4608051476889437
0.2669642857142857,-0.5409056992748957
0.30033482142857143,-0.48836148848207206
0.33370535714285715,-0.3371429119042382
0.36707589285714287,-0.14368318678592346
0.40044642857142854,0.035332487535489066
0.43381696428571426,0.15987073741159144
0.4671875,0.21365824328721603
0.5005580357142857,0.20179990841991813
0.5339285714285714,0.1424609800259623
0.5672991071428571,0.05718157805246247
0.6006696428571429,-0.03636729234349866
0.6340401785714286,-0.1270726227479227
0.6674107142857143,-0.20840967348976497
0.70078125,-0.2736523003505043
0.7341517857142857,-0.3114942358871563
0.7675223214285715,-0.3054541167496295
0.8008928571428571,-0.23882921415260103
0.8342633928571428,-0.10394454404977817
0.8676339285714285,0.08860892271965246
0.9010044642857142,0.3063213791328667
0.934375,0.5005840963085765
0.9677455357142857,0.6215871282657484
1.0011160714285714,0.6369638610180723
1.0344866071428571,0.5458994463782405
1.0678571428571428,0.3813928239625589
1.1012276785714286,0.1983170305799207
1.1345982142857143,0.05171345783863613
1.16796875,-0.025084622712545534
1.2013392857142857,-0.03233543339788026
1.2347098214285714,-0.0002776564496007066
1.2680803571428572,0.027854229804662452
1.3014508928571429,0.017498984917394544
1.3348214285714286,-0.04159953349290241
1.3681919642857143,-0.13302473097692194
1.4015625,-0.22478090137171888
1.4349330357142858,-0.2872605670276997
1.4683035714285715,-0.30841573928007804
1.5016741071428572,-0.2984194226067839
1.535044642857143,-0.28180650473403646
1.5684151785714286,-0.28151577483594326
1.6017857142857141,-0.30329118474671457
1.6351562499999999,-0.32874184744763923
1.6685267857142856,-0.3212279588703115
1.7018973214285713,-0.24264933439985473
1.735267857142857,-0.07396354745294527
1.7686383928571427,0.16987460565194012
1.8020089285714285,0.4380480768193637
1.8353794642857142,0.6575522724491907
1.86875,0.7584565314914143
1.9021205357142856,0.7013431131824981
1.9354910714285714,0.4953365716223432
1.968861607142857,0.1977717073687198
2.002232142857143,-0.10622586867860735
2.0356026785714287,-0.3367512059540737
2.0689732142857142,-0.4503719377643328
2.10234375,-0.4548397434189488
2.1357142857142857,-0.3996802377463388
2.169084821428571,-0.346916927760424
2.202455357142857,-0.3366070229372947
2.2358258928571426,-0.36503742049358084
2.2691964285714286,-0.3872229209283922
2.302566964285714,-0.34280511760381205
2.3359375,-0.19217012323896093
2.3693080357142855,0.055939528920525734
2.4026785714285714,0.34002452737260586
2.436049107142857,0.5679436535692466
2.469419642857143,0.6558578131339701
2.5027901785714284,0.5660465261162365
2.5361607142857143,0.32587558745405804
2.56953125,0.01867359991500323
2.6029017857142858,-0.2499375746401459
2.6362723214285713,-0.3954093047111243
2.669642857142857,-0.3878483794236905
2.7030133928571427,-0.2606917477701707
2.7363839285714286,-0.0909245434364762
2.769754464285714,0.039265772116911846
2.803125,0.08076740229981777
2.8364955357142856,0.037577854352144585
2.8698660714285715,-0.04008636123457746
2.903236607142857,-0.08469766209665347
2.936607142857143,-0.04687277009939153
2.9699776785714285,0.08033523580820186
3.0033482142857144,0.2592930799531219
3.03671875,0.42715815725359285
3.070089285714286,0.52586184891646
3.1034598214285714,0.5278240018236824
3.1368303571428573,0.4460555807111888
3.170200892857143,0.325685196329671
3.2035714285714283,0.22246827753064385
3.2369419642857142,0.17852317498740933
3.2703124999999997,0.20507995320914832
3.3036830357142857,0.27790094232497786
3.337053571428571,0.3459319713440076
3.370424107142857,0.3497022801570484
3.4037946428571426,0.2436001149774978
3.4371651785714286,0.015149562067414569
3.470535714285714,-0.30530122123441256
3.50390625,-0.6491066134228424
3.5372767857142855,-0.9287126010879315
3.5706473214285714,-1.0671231516175794
3.604017857142857,-1.0275908087848076
3.637388392857143,-0.8315254489220232
3.6707589285714284,-0.5553563063544872
3.7041294642857143,-0.30469522555387557
3.7375,-0.17398966218246903
3.7708705357142858,-0.20749224004782602
3.8042410714285713,-0.3786690083531591
3.837611607142857,-0.5985413707599877
3.8709821428571427,-0.7511147048577534
3.9043526785714286,-0.7414040622890746
3.937723214285714,-0.534908358752325
3.97109375,-0.1706653492895708
4.004464285714286,0.25765016801078494
4.0378348214285715,0.6426874223585498
4.0712053571428575,0.9061783924367999
4.1045758928571425,1.0236493402059539
4.1379464285714285,1.0219871284351234
4.171316964285714,0.955312312829007
4.2046875,0.8745267396409148
4.238058035714285,0.8062432531971362
4.271428571428571,0.7488824743335066
4.304799107142857,0.6834420820966268
4.338169642857142,0.5898962984614898
4.371540178571428,0.45994383453380827
4.404910714285714,0.30128660004854385
4.43828125,0.13404848044495749
4.471651785714285,-0.01680462444799981
4.505022321428571,-0.12905347570188627
4.538392857142857,-0.18871284607903685
4.571763392857143,-0.19327313698918344
4.605133928571428,-0.15323629048835888
4.638504464285714,-0.09179919761777891
4.671875,-0.041520956586122384
4.705245535714286,-0.03683154417469732
4.738616071428571,-0.10297073964863762
4.771986607142857,-0.24469637735258554
4.805357142857143,-0.44002792309938443
4.838727678571429,-0.6435607651593419
4.872098214285714,-0.800102249192522
4.90546875,-0.8641960381584097
4.938839285714286,-0.8174044949204985
4.972209821428572,-0.6753693839090347
5.005580357142857,-0.48100014673417973
5.038950892857143,-0.28665544836911444
5.072321428571429,-0.13358283570033022
5.105691964285715,-0.03825628508123003
5.1390625,0.008327133183554321
5.172433035714286,0.029149513996745775
5.2058035714285715,0.044664789419217164
5.2391741071428575,0.06090896907708037
5.2725446428571425,0.06882183749486799
5.3059151785714285,0.05454590669560604
5.339285714285714,0.013809806558436874
5.3726562499999995,-0.039032315223407874
5.406026785714285,-0.07359651953266026
5.439397321428571,-0.057033586632635656
5.472767857142857,0.02871715432418682
5.506138392857142,0.17561642585302575
5.539508928571428,0.35059995743617206
5.572879464285714,0.5087739290425823
5.60625,0.6121369250214831
5.639620535714285,0.6446617854571562
5.672991071428571,0.6167744037333763
5.706361607142857,0.5576756923814667
5.739732142857143,0.4996265585793538
5.773102678571428,0.4616570164017067
5.806473214285714,0.44005251389086714
5.83984375,0.4098696991701822
5.873214285714286,0.33705999508846984
5.906584821428571,0.19625549405361617
5.939955357142857,-0.013473823470920944
5.973325892857143,-0.26233575128254827
6.006696428571429,-0.49689608191912443
6.040066964285714,-0.6586333403730404
6.0734375,-0.7064957610076382
6.106808035714286,-0.6334523282874639
6.140178571428572,-0.46926144936235803
6.173549107142857,-0.26802362349222936
6.206919642857143,-0.0864754721661031
6.240290178571429,0.03656095427588073
6.273660714285715,0.09022732413638047
6.30703125,0.08788951935474644
6.340401785714286,0.05383567324586326
6.3737723214285715,0.00916116164505735
6.407142857142857,-0.035419320251121454
6.4405133928571425,-0.07762969083444937
6.4738839285714285,-0.11656010272568149
6.507254464285714,-0.1472302647682132
6.5406249999999995,-0.16131439188491614
6.573995535714285,-0.1532463403638906
6.607366071428571,-0.12649920633474274
6.640736607142857,-0.09440656703697596
6.674107142857142,-0.07363485074791082
6.707477678571428,-0.07364003529228874
6.740848214285714,-0.08861761640475006
6.77421875,-0.0975701650864487
6.807589285714285,-0.0737672779940241
6.840959821428571,0.0003924254979507087
6.874330357142857,0.12043799194111236
6.907700892857143,0.25585311492002916
6.941071428571428,0.358388896101398
6.974441964285714,0.3804369282018081
7.0078125,0.29630148495938485
7.041183035714286,0.11709296016054983
7.074553571428571,-0.10817565818151102
7.107924107142857,-0.3073292400039783
7.141294642857143,-0.4108357027041262
7.174665178571429,-0.37864959706931445
7.208035714285714,-0.21693479618840156
7.24140625,0.0227180524887206
7.274776785714286,0.26180655048671087
7.308147321428572,0.4240082904972088
7.341517857142857,0.46333555650752534
7.374888392857143,0.3803169861875155
7.408258928571429,0.22010321215162212
7.441629464285715,0.05354968919925002
7.475,-0.051217456784268624
7.508370535714286,-0.055823954147223596
7.5417410714285715,0.03309372378224595
7.575111607142857,0.16654777303676976
7.6084821428571425,0.2734225526306134
7.6418526785714285,0.2910155657495462
7.675223214285714,0.19376070306919016
7.7085937499999995,0.007466636716043338
7.741964285714285,-0.19858861224690919
7.775334821428571,-0.3400411522412988
7.808705357142857,-0.35482944010111667
7.842075892857142,-0.23275432145933836
7.875446428571428,-0.022828065897258356
7.908816964285714,0.18614599606908894
7.9421875,0.30360305234532226
7.975558035714285,0.27647349524613507
8.008928571428571,0.11143851980194769
8.042299107142856,-0.12989749338361664
8.075669642857143,-0.35995635840745893
8.109040178571428,-0.5039843014951054
8.142410714285715,-0.5304258871180147
8.17578125,-0.4595260728943173
8.209151785714285,-0.34773262553621925
8.242522321428572,-0.2567964838555318
8.275892857142857,-0.22293954983362724
