Time (s),Raw Signal
2.7029735682819385,-0.009935262
2.7363436123348017,-0.020679548
2.7697136563876654,-0.005541981
2.8030837004405287,-0.010065317
2.8364537444933924,-0.015881622
2.8698237885462556,-0.010710043
2.903193832599119,-0.01984851
2.9365638766519826,-0.022913685
2.969933920704846,-0.022606663
3.0033039647577096,-0.01104249
3.036674008810573,-0.016915353
3.070044052863436,-0.012616727
3.1034140969162998,-0.015811993
3.136784140969163,-0.017519824
3.1701541850220267,-0.010754531
3.20352422907489,-0.010714196
3.2368942731277532,-0.016746266
3.270264317180617,-0.026808746
3.30363436123348,-0.014542006
3.337004405286344,-0.026977452
3.370374449339207,-0.014884487
3.4037444933920704,-0.012099431
3.437114537444934,-0.004680312
3.4704845814977974,-0.017551001
3.503854625550661,-0.016177123
3.5372246696035243,-0.029456548
3.5705947136563876,-0.019369444
3.6039647577092513,-0.017015787
3.6373348017621145,-0.01647592
3.6707048458149782,-0.015804352
3.7040748898678415,-0.017002616
3.737444933920705,-0.029615052
3.7708149779735685,-0.026084151
3.8041850220264317,-0.01904913
3.8375550660792954,-0.01384431
3.8709251101321587,-0.015875628
3.9042951541850224,-0.0046538766
3.9376651982378856,-0.004424815
3.971035242290749,-0.004585162
4.004405286343612,-0.01007091
4.037775330396476,-0.0027555607
4.0711453744493395,-0.0073613245
4.104515418502203,-0.00010539696
4.137885462555066,-0.009801659
4.171255506607929,-0.0015553307
4.2046255506607935,-0.012065232
4.237995594713657,-0.014137381
4.27136563876652,-0.003749258
4.304735682819383,-0.003184545
4.3381057268722465,0.00567307
4.371475770925111,-0.007965707
4.404845814977974,-0.007265264
4.438215859030837,-0.0015139679
4.4715859030837,-0.0049599893
4.504955947136564,-0.005967228
4.538325991189428,-0.010448379
4.571696035242291,0.00023113326
4.605066079295154,-0.015020947
4.638436123348018,-0.009542198
4.671806167400881,-0.002195767
4.705176211453745,-0.004981945
4.738546255506608,0.00024439036
4.7719162995594715,-0.014449005
4.805286343612335,0.013661964
4.838656387665198,-0.015962316
4.872026431718062,-0.005545518
4.905396475770925,0.013927408
4.938766519823789,-0.011249337
4.972136563876652,-0.013016323
5.005506607929515,0.0015463463
5.038876651982379,-0.011578678
5.072246696035243,-0.0010102433
5.105616740088106,-0.0012408254
5.138986784140969,-0.0069763977
5.172356828193832,-0.00016973098
5.2057268722466965,0.008813353
5.23909691629956,-0.0050503854
5.272466960352423,-0.023412947
5.305837004405286,-0.016120559
5.3392070484581495,-0.009105343
5.372577092511014,-0.015075457
5.405947136563877,0.0058325715
5.43931718061674,0.0015854669
5.4726872246696034,-0.0148791615
5.506057268722468,-0.014550657
5.539427312775331,-0.010520918
5.572797356828194,-0.011525278
5.606167400881057,-0.018944882
5.639537444933921,0.0014419814
5.672907488986785,-0.015321347
5.706277533039648,-0.017470287
5.739647577092511,-0.016902832
5.7730176211453745,-0.016649393
5.806387665198238,-0.0006887155
5.839757709251102,0.002877233
5.873127753303965,-0.016401624
5.9064977973568284,0.0013671513
5.939867841409692,-0.012662644
5.973237885462555,-0.015061431
6.006607929515419,-0.006780595
6.039977973568282,-0.013158612
6.073348017621146,0.008129205
6.106718061674009,0.0020389152
6.140088105726872,-0.0074057193
6.173458149779736,0.016150823
6.2068281938325995,0.00031901483
6.240198237885463,-0.0133676855
6.273568281938326,0.005209539
6.306938325991189,-0.017852794
6.3403083700440535,0.0054678214
6.373678414096917,-0.011088043
6.40704845814978,-0.01893703
6.440418502202643,0.0054483768
6.4737885462555065,0.0012813612
6.507158590308371,0.007410477
6.540528634361234,-0.0033415942
6.573898678414097,-0.02366486
6.60726872246696,-0.004677317
6.640638766519824,0.013410851
6.674008810572688,-0.0013982669
6.707378854625551,0.022131834
6.740748898678414,-0.00019643798
6.774118942731278,-0.013402317
6.807488986784141,-0.0032705548
6.840859030837005,-0.01287233
6.874229074889868,0.0027489224
6.9075991189427315,-0.0066442345
6.940969162995595,-0.00045734827
6.974339207048458,-0.00993887
7.007709251101322,0.01641109
7.041079295154185,-0.008688314
7.074449339207049,0.008517175
7.107819383259912,-0.0039735474
7.141189427312775,0.006110869
7.174559471365639,0.02179477
7.207929515418503,-0.0005828125
7.241299559471366,0.0060832677
7.274669603524229,-0.003095491
7.308039647577092,-0.0029397905
7.3414096916299565,0.008245238
7.37477973568282,-0.0030023365
7.408149779735683,0.009288726
7.441519823788546,-0.0042354213
7.47488986784141,0.0013891666
7.508259911894274,-0.0037097074
7.541629955947137,-0.002517788
7.575,0.0075500645
7.608370044052863,-0.020930529
7.641740088105728,-0.008144644
7.675110132158591,-0.027282437
7.708480176211454,-0.00021384847
7.741850220264317,-0.008634751
7.775220264317181,-0.015099514
7.808590308370045,-0.013013975
7.841960352422908,0.0037292398
7.875330396475771,-0.010173191
7.9087004405286345,-0.00019889142
7.942070484581498,0.009213455
7.975440528634362,-0.00043722443
8.008810572687224,-0.00220055
8.042180616740088,-0.003244688
8.075550660792953,-0.003343534
8.108920704845815,-0.0040992093
8.142290748898679,-0.0057138093
8.175660792951541,-0.004561927
8.209030837004406,0.0019797513
8.24240088105727,-0.011909919
8.275770925110132,0.0003494449
8.309140969162996,-5.468486e-06
8.342511013215859,0.009365904
8.375881057268723,-0.010073544
8.409251101321587,-0.014624987
8.44262114537445,-0.01893468
8.475991189427313,-0.0021875494
8.509361233480176,-0.008261616
8.54273127753304,-0.0052959067
8.576101321585904,0.004589263
8.609471365638766,0.00353982
8.64284140969163,-0.01082883
8.676211453744493,0.008496796
8.709581497797357,0.005537321
8.742951541850221,-0.008290803
8.776321585903084,-0.0069273375
8.809691629955948,-0.00012272113
8.84306167400881,-0.023595514
8.876431718061674,-0.01596516
8.909801762114538,-0.015786296
8.9431718061674,-0.0035910532
8.976541850220265,-0.0056930576
9.009911894273127,-0.006514916
9.043281938325991,-0.00093912147
9.076651982378856,-0.008236204
9.110022026431718,-0.0016051484
9.143392070484582,-0.035310566
9.176762114537445,-0.0018573239
9.210132158590309,-0.005285345
9.243502202643173,-0.0069548073
9.276872246696035,0.007571602
9.3102422907489,0.011309743
9.343612334801762,0.008492465
9.376982378854626,0.0041135703
9.41035242290749,0.0024627245
9.443722466960352,-0.006777339
9.477092511013216,0.0062605613
9.510462555066079,0.006693459
9.543832599118943,-0.014766256
9.577202643171807,-0.0126605965
9.61057268722467,-0.0021797786
9.643942731277534,-0.016392604
9.677312775330396,-0.012660659
9.71068281938326,-0.009115272
9.744052863436124,-0.008518263
9.777422907488987,-8.850751e-05
9.81079295154185,-0.0012327349
9.844162995594713,-0.013847162
9.877533039647577,-0.0027612105
9.910903083700441,-0.0005303276
9.944273127753304,-0.0010052095
9.977643171806168,-0.015034647
10.01101321585903,-0.030639725
10.044383259911895,0.0015581877
10.077753303964759,-0.012636246
10.111123348017621,-0.012267831
10.144493392070485,-0.0066550695
10.177863436123348,-0.0039130463
10.211233480176212,0.002167794
10.244603524229076,-0.002998565
10.277973568281938,-0.006746299
10.311343612334802,0.0009376698
10.344713656387665,-0.0022183042
10.378083700440529,-0.0056917476
10.411453744493393,0.003966036
10.444823788546255,-0.0039783125
10.47819383259912,0.0020644316
10.511563876651982,0.0074199233
10.544933920704846,0.0042133904
10.57830396475771,0.010004116
10.611674008810573,0.016312653
10.645044052863437,0.0070217117
10.678414096916299,-0.0038575202
10.711784140969163,0.017243925
10.745154185022027,0.0039341715
10.77852422907489,0.01969084
10.811894273127754,0.0026958673
10.845264317180618,0.0011461392
10.87863436123348,-0.0023423058
10.912004405286345,-0.006971574
10.945374449339207,-0.007840935
10.978744493392071,0.0034252605
11.012114537444935,0.003324201
11.045484581497798,-0.009874983
11.078854625550662,-0.0027819336
11.112224669603524,-0.008159912
11.145594713656388,0.005612987
11.178964757709252,-0.00867567
11.212334801762115,-0.013610355
11.245704845814979,-0.0027880995
11.279074889867841,-0.008945102
11.312444933920705,0.00508782
11.34581497797357,0.0005844268
11.379185022026432,-0.008920102
11.412555066079296,0.003084987
11.445925110132158,-0.009152569
11.479295154185023,0.005398128
11.512665198237887,0.0047254786
11.546035242290749,0.011955886
11.579405286343613,0.002310742
11.612775330396476,0.0069915215
11.64614537444934,-0.005972951
11.679515418502204,0.011455059
11.712885462555066,0.014151534
11.74625550660793,0.00068463257
11.779625550660793,-0.0063615893
11.812995594713657,0.0026930072
11.846365638766521,-0.005724216
11.879735682819383,0.0020231372
11.913105726872248,0.013491689
11.94647577092511,0.009370852
11.979845814977974,-0.0029829484
12.013215859030838,0.0047190273
12.0465859030837,0.00036591684
12.079955947136565,0.0024944972
12.113325991189427,0.003701317
12.146696035242291,0.016447045
12.180066079295155,-0.008169819
12.213436123348018,0.0011435829
12.246806167400882,0.008730256
12.280176211453744,0.018211506
12.313546255506608,0.0068738214
12.346916299559473,0.012913006
12.380286343612335,0.0024858422
12.413656387665199,0.010300344
12.447026431718061,0.008858357
12.480396475770926,0.00030140852
12.51376651982379,0.009929303
12.547136563876652,-0.01080593
12.580506607929516,0.020160185
12.613876651982379,0.0051649148
12.647246696035243,-0.002633684
12.680616740088107,-0.006961991
12.71398678414097,-0.004629827
12.747356828193833,0.0013647991
12.780726872246696,-0.019307002
12.81409691629956,-0.012367578
12.847466960352424,-0.009758992
12.880837004405286,-0.0047049215
12.91420704845815,0.008187632
12.947577092511013,-0.0036914644
12.980947136563877,-0.0036520138
13.014317180616741,-0.004615295
13.047687224669604,-0.013832434
13.081057268722468,0.008069439
13.11442731277533,0.0032662516
13.147797356828194,-0.005447031
13.181167400881058,0.0006110741
13.21453744493392,0.005779849
13.247907488986785,-0.013734773
13.281277533039647,-0.0048054056
13.314647577092511,-0.010037267
13.348017621145376,4.4502824e-05
13.381387665198238,0.0045810356
13.414757709251102,0.020472504
13.448127753303964,0.002414237
13.481497797356829,0.005326687
13.514867841409693,0.013338304
13.548237885462555,-0.010890149
13.58160792951542,0.0010905325
13.614977973568282,0.010751803
13.648348017621146,0.006610881
13.68171806167401,0.001118694
13.715088105726872,0.0061177923
13.748458149779736,0.017964063
13.781828193832599,0.008442134
13.815198237885463,0.006915366
13.848568281938327,0.011474822
13.88193832599119,0.009690841
13.915308370044054,0.022631282
13.948678414096916,0.007396087
13.98204845814978,0.016275672
14.015418502202644,-0.011171056
14.048788546255507,0.021638786
14.08215859030837,0.024389064
14.115528634361233,0.015433583
14.148898678414097,0.0056097033
14.182268722466961,0.0071989014
14.215638766519824,0.0046811164
14.249008810572688,0.014018596
14.28237885462555,0.011852136
14.315748898678414,0.020194326
14.349118942731279,0.008305304
14.382488986784141,0.014240532
14.415859030837005,0.0012929376
14.449229074889868,0.0054203155
14.482599118942732,-0.0035394968
14.515969162995596,0.017467944
14.549339207048458,0.006179968
14.582709251101322,0.008573933
14.616079295154185,0.0072052204
14.649449339207049,0.0034800682
14.682819383259913,0.013109572
14.716189427312775,0.0057463557
14.74955947136564,-0.0013167061
14.782929515418502,0.0033310524
14.816299559471366,0.004713408
14.84966960352423,0.0046043927
14.883039647577093,0.010625406
14.916409691629957,0.0065190587
14.94977973568282,0.0066317855
14.983149779735683,0.010758647
15.016519823788547,0.006422773
15.04988986784141,0.024828676
15.083259911894274,0.021694332
15.116629955947138,0.020414451
15.15,0.026606707
15.183370044052865,0.0032904006
15.216740088105727,0.0022233606
15.250110132158591,0.013588796
15.283480176211455,0.0021432608
15.316850220264318,-0.00076276937
15.350220264317182,0.016263688
15.383590308370044,0.013506736
15.416960352422908,-0.00519713
15.450330396475772,0.012665791
15.483700440528635,0.00020174445
15.517070484581499,0.004507849
15.550440528634361,-0.012177239
15.583810572687225,-0.002167714
15.61718061674009,-0.014364344
15.650550660792952,-0.011998652
15.683920704845816,-0.0053519565
15.717290748898678,-0.0053959363
15.750660792951543,-0.0065109152
15.784030837004407,0.004190846
15.817400881057269,0.004468361
15.850770925110133,0.0044091064
15.884140969162996,-0.002016507
15.91751101321586,0.022816451
15.950881057268724,0.014680013
15.984251101321586,0.008100649
16.01762114537445,0.004260299
16.050991189427315,0.022548636
16.084361233480177,0.026739227
16.11773127753304,0.014220684
16.151101321585905,0.022335395
16.184471365638768,0.018041024
16.21784140969163,0.03053602
16.251211453744492,0.01702601
16.284581497797358,0.017153174
16.31795154185022,0.013637469
16.351321585903083,0.021448104
16.38469162995595,0.010198933
16.41806167400881,0.020483311
16.451431718061674,0.016039131
16.48480176211454,0.010354138
16.518171806167402,0.019786982
16.551541850220264,0.011337847
16.584911894273127,0.0072224275
16.618281938325993,0.0132421795
16.651651982378855,0.003528627
16.685022026431717,0.00720548
16.718392070484583,0.013211356
16.751762114537446,-0.0001774154
16.785132158590308,0.004091213
16.818502202643174,0.023546312
16.851872246696036,0.019256355
16.8852422907489,0.012803442
16.91861233480176,0.030306099
16.951982378854627,0.020263946
16.98535242290749,0.011441255
17.01872246696035,0.0075802263
17.052092511013218,0.0049561765
17.08546255506608,0.022064941
17.118832599118942,0.009041341
17.152202643171808,0.004447086
17.18557268722467,0.016061008
17.218942731277533,0.025715556
17.2523127753304,0.010340911
17.28568281938326,0.0043557333
17.319052863436124,0.013578943
17.352422907488986,0.011184454
17.385792951541852,0.0033710818
17.419162995594714,0.015870294
17.452533039647577,0.02151804
17.485903083700443,0.011112103
17.519273127753305,0.011519245
17.552643171806167,0.008229161
17.586013215859033,0.008119584
17.619383259911896,0.009812134
17.652753303964758,0.0039495
17.68612334801762,-0.004555049
17.719493392070486,0.014422978
17.75286343612335,0.008400964
17.78623348017621,0.0025797545
17.819603524229077,0.0062242
17.85297356828194,0.012295855
17.8863436123348,-0.0033307772
17.919713656387668,0.010592031
17.95308370044053,0.021154528
17.986453744493392,0.006552167
18.019823788546255,0.004256968
18.05319383259912,0.01018172
18.086563876651983,0.02060503
18.119933920704845,0.025830302
18.15330396475771,0.023172934
18.186674008810574,0.031822294
18.220044052863436,0.02651529
18.253414096916302,0.023535704
18.286784140969164,0.028515594
18.320154185022027,0.024573734
18.35352422907489,0.025605537
18.386894273127755,0.02515
18.420264317180617,0.02159737
18.45363436123348,0.01332556
18.487004405286346,0.014339578
18.520374449339208,0.007332133
18.55374449339207,0.011925966
18.587114537444936,0.006111322
18.6204845814978,0.012004731
18.65385462555066,0.01337804
18.687224669603523,0.0142048625
18.72059471365639,0.005670442
18.75396475770925,-0.0014343311
18.787334801762114,0.0032618733
18.82070484581498,-0.0039899433
18.854074889867842,-0.0053348704
18.887444933920705,0.020624021
18.92081497797357,0.0038130316
18.954185022026433,-0.0017075487
18.987555066079295,0.02003076
19.020925110132158,0.016792927
19.054295154185024,0.022655968
19.087665198237886,0.0030580298
19.12103524229075,0.012812397
19.154405286343614,0.014162665
19.187775330396477,0.009889303
19.22114537444934,0.023345144
19.254515418502205,0.019129021
19.287885462555067,0.014600917
19.32125550660793,0.015086717
19.354625550660792,0.0052382625
19.387995594713658,0.006228663
19.42136563876652,0.012912303
19.454735682819383,-0.0022655728
19.48810572687225,0.006915065
19.52147577092511,0.012473205
19.554845814977973,0.019108906
19.58821585903084,0.021406554
19.6215859030837,0.016744763
19.654955947136564,0.0071209883
19.688325991189426,0.020372361
19.721696035242292,0.011286311
19.755066079295155,-0.00022035734
19.788436123348017,0.020140862
19.821806167400883,0.010037657
19.855176211453745,0.017350141
19.888546255506608,0.0008797424
19.921916299559474,0.011496936
19.955286343612336,0.0062346365
19.9886563876652,0.007047163
20.02202643171806,0.031394932
20.055396475770927,0.026320385
20.08876651982379,0.030132359
20.12213656387665,0.029081933
20.155506607929517,0.027649276
20.18887665198238,0.027683413
20.222246696035242,0.026016958
20.255616740088108,0.013847058
20.28898678414097,0.030098554
20.322356828193833,0.0133399535
20.355726872246695,0.03107249
20.38909691629956,0.013835884
20.422466960352423,0.02944184
20.455837004405286,0.023687152
20.48920704845815,0.037093468
20.522577092511014,0.017809007
20.555947136563876,0.02488842
20.589317180616742,0.020436868
20.622687224669605,0.020154428
20.656057268722467,0.013410308
20.68942731277533,0.025427768
20.722797356828195,0.025806762
20.756167400881058,0.013256158
20.78953744493392,0.016401868
20.822907488986786,0.0041267215
20.85627753303965,0.014451624
20.88964757709251,0.013212754
20.923017621145377,0.013730761
20.95638766519824,0.007669578
20.9897577092511,0.007268182
21.023127753303964,0.01643458
21.05649779735683,0.017518263
21.089867841409692,0.016109128
21.123237885462554,0.014167254
21.15660792951542,0.0058087274
21.189977973568283,0.022081675
21.223348017621145,0.0065988144
21.25671806167401,0.0065395986
21.290088105726873,0.01125842
21.323458149779736,0.008876822
21.356828193832598,0.010389902
21.390198237885464,0.006767723
21.423568281938326,0.011487797
21.45693832599119,0.009396428
21.490308370044055,0.006563715
21.523678414096917,0.0098383315
21.55704845814978,0.021251103
21.590418502202645,0.019254886
21.623788546255508,0.025778852
21.65715859030837,0.011619089
21.690528634361236,0.023089653
21.7238986784141,0.012630091
21.75726872246696,0.017916238
21.790638766519823,0.021950314
21.82400881057269,0.007069037
21.85737885462555,0.021861631
21.890748898678414,0.011946846
21.92411894273128,0.015871717
21.957488986784142,0.012114945
21.990859030837004,0.029059438
22.02422907488987,0.014571661
22.057599118942733,0.02050498
22.090969162995595,0.02303299
22.124339207048457,0.027487837
22.157709251101323,-0.011580507
22.191079295154186,-0.02613334
22.224449339207048,0.00064944004
22.257819383259914,-0.021191865
22.291189427312776,-0.003719762
22.32455947136564,0.0063137854
22.357929515418505,0.0075915284
22.391299559471367,0.0017967117
22.42466960352423,-0.015472193
22.458039647577092,0.016271736
22.491409691629958,-0.016446624
22.52477973568282,-0.0022129044
22.558149779735682,0.0074169002
22.59151982378855,0.0011861817
22.62488986784141,0.01331969
22.658259911894273,0.006411588
22.69162995594714,7.008512e-05
22.725,0.002368309
22.758370044052864,0.0084425
22.791740088105726,0.010802678
22.825110132158592,-0.006301942
22.858480176211454,0.007466798
22.891850220264317,0.010335641
22.925220264317183,0.017212424
22.958590308370045,0.017023286
22.991960352422907,0.008105131
23.025330396475773,0.011845941
23.058700440528636,0.0014819455
23.092070484581498,0.00891108
23.12544052863436,0.014236344
23.158810572687226,0.01371401
23.19218061674009,-0.0016711013
23.22555066079295,0.01913207
23.258920704845817,0.018972496
23.29229074889868,0.0063365432
23.325660792951542,-0.00012356875
23.359030837004408,0.005286314
23.39240088105727,0.0004595242
23.425770925110132,0.0034852042
23.459140969162995,0.0035048008
23.49251101321586,0.015004539
23.525881057268723,0.016638525
23.559251101321586,0.010419245
23.59262114537445,-0.0003622858
23.625991189427314,0.01578819
23.659361233480176,0.012940312
23.692731277533042,0.019974994
23.726101321585904,0.0005213284
23.759471365638767,0.006620701
23.79284140969163,0.010552789
23.826211453744495,0.0041904435
23.859581497797357,0.023444317
23.89295154185022,-0.0012772568
23.926321585903086,0.0028838401
23.959691629955948,-0.006749841
23.99306167400881,0.008132649
24.026431718061676,-0.0064458232
24.05980176211454,-0.0007115725
24.0931718061674,-0.00058576063
24.126541850220264,0.0054340274
24.15991189427313,-0.011182901
24.193281938325992,0.001367656
24.226651982378854,-0.0046415743
24.26002202643172,-0.0040640803
24.293392070484582,0.016115682
24.326762114537445,-0.004927861
24.36013215859031,0.0005736331
24.393502202643173,0.007574505
24.426872246696036,0.0017807569
24.460242290748898,-0.0050537493
24.493612334801764,0.016110124
24.526982378854626,-0.0005002936
24.56035242290749,0.0051507317
24.593722466960354,0.018882897
24.627092511013217,0.00140777
24.66046255506608,0.006533939
24.693832599118945,0.013231525
24.727202643171807,0.0030117498
24.76057268722467,0.005235337
24.793942731277532,0.006327179
24.827312775330398,0.017210877
24.86068281938326,0.01415274
24.894052863436123,0.019568164
24.92742290748899,0.0145079605
24.96079295154185,0.021574218
24.994162995594714,0.01573165
25.02753303964758,0.0162321
25.060903083700442,0.0060032886
25.094273127753304,0.021112332
25.127643171806167,0.006394251
25.161013215859032,-0.012121707
25.194383259911895,0.0075370115
25.227753303964757,0.009636054
25.261123348017623,0.0140602775
25.294493392070486,0.0131375445
25.327863436123348,-0.0001077745
25.361233480176214,0.0041904408
25.394603524229076,0.009651528
25.42797356828194,-0.0008278042
25.4613436123348,-0.012388075
25.494713656387667,-0.007884182
25.52808370044053,0.00082709535
25.56145374449339,-0.0051625557
25.594823788546258,-0.010632413
25.62819383259912,0.014838883
25.661563876651982,-0.0006215774
25.694933920704848,-0.011668903
25.72830396475771,0.0075101736
25.761674008810573,-0.008451144
25.79504405286344,-0.005110714
25.8284140969163,-0.0015640524
25.861784140969164,0.0038530023
25.895154185022026,-0.00080948224
25.928524229074892,0.007651499
25.961894273127754,-0.011626644
25.995264317180617,0.0063263504
26.028634361233483,-0.009704769
26.062004405286345,-0.021373248
26.095374449339207,-0.0028912942
26.128744493392073,-0.01126845
26.162114537444936,-0.011351607
26.195484581497798,-0.009135026
26.22885462555066,-0.032998417
26.262224669603526,-0.004158962
26.29559471365639,0.004007495
26.32896475770925,-0.016478974
26.362334801762117,-0.015973667
26.39570484581498,-0.005444947
26.42907488986784,-0.010472526
26.462444933920708,-0.016175348
26.49581497797357,-0.029705586
26.529185022026432,-0.011896071
26.562555066079295,-0.0075389408
26.59592511013216,-0.015668804
26.629295154185023,-0.01836085
26.662665198237885,-0.009383731
26.69603524229075,-0.0014711196
26.729405286343614,-0.0014166152
26.762775330396476,2.363698e-05
26.796145374449342,0.002209029
26.829515418502204,-0.004657686
26.862885462555067,9.207798e-05
26.89625550660793,-0.003152732
26.929625550660795,-0.009014532
26.962995594713657,-0.005933372
26.99636563876652,0.005532227
27.029735682819386,-0.015626974
27.063105726872248,-0.0013046146
27.09647577092511,-0.015165149
27.129845814977976,-0.004234613
27.16321585903084,-0.0011101663
27.1965859030837,0.004988243
27.229955947136563,-0.0018099367
27.26332599118943,-0.01540664
27.29669603524229,-0.0018172422
27.330066079295154,-0.005746735
27.36343612334802,-0.0053970846
27.396806167400882,-0.002525537
27.430176211453745,-0.004435806
27.46354625550661,-0.01107842
27.496916299559473,-0.007760834
27.530286343612335,-0.0029289648
27.563656387665198,-0.007467878
27.597026431718064,-0.002007495
27.630396475770926,-0.003983908
27.66376651982379,-0.0026847858
27.697136563876654,-0.0067981756
27.730506607929517,-0.003417686
27.76387665198238,-0.008961668
27.797246696035245,-0.0031029342
27.830616740088107,-0.013808257
27.86398678414097,-0.015336184
27.897356828193832,-0.010731269
27.930726872246698,-0.011922778
27.96409691629956,-0.008364729
27.997466960352423,-0.008339746
28.03083700440529,-0.021185813
28.06420704845815,-0.020894637
28.097577092511013,-0.03342498
28.13094713656388,-0.01781181
28.16431718061674,-0.026565054
28.197687224669604,-0.02185988
28.231057268722466,-0.021761382
28.264427312775332,-0.03953708
28.297797356828195,-0.010756514
28.331167400881057,-0.024025217
28.364537444933923,-0.015159181
28.397907488986785,-0.032669105
28.431277533039648,-0.0254105
28.464647577092514,-0.007968178
28.498017621145376,-0.014513959
28.53138766519824,-0.01738256
28.5647577092511,-0.013199173
28.598127753303967,-0.0115471175
28.63149779735683,-0.028583948
28.66486784140969,-0.015597695
28.698237885462557,-0.0113930525
28.73160792951542,-0.012613118
28.764977973568282,-0.0048013115
28.798348017621148,-0.0077256183
28.83171806167401,-0.022131063
28.865088105726873,-0.013767705
28.898458149779735,-0.015860487
28.9318281938326,-0.008579069
28.965198237885463,-0.009525784
28.998568281938326,-0.011764458
29.03193832599119,-0.016905248
29.065308370044054,-0.03539653
29.098678414096916,-0.020737993
29.132048458149782,-0.0080792885
29.165418502202645,-0.013045681
29.198788546255507,-0.007627734
29.23215859030837,-0.010076052
29.265528634361235,-0.006241808
29.298898678414098,-0.018639736
29.33226872246696,-0.011741619
29.365638766519826,-0.014595544
29.39900881057269,-0.022178682
29.43237885462555,-0.025466716
29.465748898678417,-0.023342835
29.49911894273128,-0.022324467
29.53248898678414,-0.019552272
29.565859030837004,-0.007010175
29.59922907488987,-0.01656562
29.632599118942732,-0.018220901
29.665969162995594,-0.016427781
29.69933920704846,-0.02411964
29.732709251101323,-0.0058008987
29.766079295154185,-0.024653321
29.79944933920705,-0.016363123
29.832819383259913,-0.009516252
29.866189427312776,-0.012449681
29.89955947136564,-0.012385679
29.932929515418504,-0.0037987814
29.966299559471366,-0.0138255125
29.99966960352423,-0.01450071
30.033039647577095,-0.0055637783
30.066409691629957,0.007323355
30.09977973568282,-0.012022534
30.133149779735685,-0.007262164
30.166519823788548,-0.0016516664
30.19988986784141,-0.00901418
30.233259911894276,-0.015135831
30.26662995594714,-0.015731094
30.3,-0.0046007433
