Frequency (Hz),Amplitude
3.366336633663366,1.4060436665821456
3.386138613861386,1.386055054328081
3.4059405940594063,1.3656371986486546
3.4257425742574257,1.344855250094706
3.4455445544554455,1.3237783797628826
3.4653465346534653,1.302479918949726
3.485148514851485,1.28103748722371
3.504950495049505,1.2595331009831372
3.5247524752475248,1.238053252467345
3.5445544554455446,1.2166889467873077
3.564356435643564,1.1955356818857026
3.5841584158415842,1.1746933535286592
3.603960396039604,1.1542660646449374
3.6237623762376234,1.1343618158346953
3.6435643564356437,1.115092052051263
3.6633663366336635,1.096571039821636
3.683168316831683,1.078915050532627
3.702970297029703,1.062241328963066
3.722772277227723,1.0466668330737057
3.7425742574257423,1.0323067416257956
3.762376237623762,1.0192727407191966
3.7821782178217824,1.0076711185318121
3.801980198019802,0.9976007183939265
3.8217821782178216,0.9891508219986149
3.841584158415842,0.9823990543926201
3.8613861386138613,0.977409417239771
3.881188118811881,0.9742305635062719
3.9009900990099013,0.9728944226488073
3.9207920792079207,0.9734152694309732
3.9405940594059405,0.9757893023841598
3.96039603960396,0.9799947624199667
3.98019801980198,0.9859925825893107
4.0,0.9937275216793116
4.01980198019802,1.0031297022034107
4.03960396039604,1.0141164510947078
4.0594059405940595,1.0265943309000678
4.079207920792079,1.0404612503145303
4.099009900990099,1.0556085536223447
4.118811881188119,1.0719230060983531
4.138613861386139,1.089288613416196
4.158415841584159,1.107588234636398
4.178217821782178,1.1267049681182413
4.198019801980198,1.1465233062595057
4.217821782178218,1.1669300676597887
4.237623762376238,1.1878151240994743
4.257425742574258,1.209071945029337
4.2772277227722775,1.2305979847033097
4.297029702970297,1.2522949373590757
4.316831683168317,1.27406888462149
4.336633663366336,1.2958303571400058
4.356435643564357,1.3174943298213833
4.376237623762377,1.3389801672114328
4.3960396039603955,1.360211532838147
4.415841584158416,1.3811162737917646
4.435643564356436,1.4016262895594114
4.455445544554455,1.4216773921814863
4.475247524752476,1.4412091631529904
4.4950495049504955,1.4601648111348928
4.514851485148514,1.4784910334394743
4.534653465346535,1.4961378833750427
4.554455445544555,1.5130586448462668
4.574257425742574,1.5292097150739614
4.594059405940594,1.5445504958950826
4.613861386138614,1.5590432938037744
4.633663366336633,1.5726532286777242
4.653465346534653,1.585348150982363
4.673267326732674,1.5970985671448463
4.693069306930693,1.6078775727281387
4.712871287128713,1.6176607930040892
4.732673267326733,1.6264263305154676
4.752475247524752,1.634154719224732
4.772277227722772,1.6408288848679855
4.792079207920793,1.6464341111617014
4.811881188118812,1.6509580115460778
4.8316831683168315,1.6543905061892172
4.851485148514852,1.6567238040203136
4.871287128712871,1.657952389605895
4.891089108910891,1.658073014730997
4.910891089108912,1.6570846945956388
4.930693069306931,1.6549887085867465
4.9504950495049505,1.6517886056357909
4.97029702970297,1.6474902142231542
4.99009900990099,1.6421016571414835
5.00990099009901,1.63563337118189
5.02970297029703,1.6280981319583896
5.0495049504950495,1.6195110841376217
5.069306930693069,1.6098897773915912
5.089108910891089,1.5992542084405992
5.108910891089109,1.5876268696002844
5.128712871287129,1.5750328042893764
5.148514851485149,1.5614996699910635
5.1683168316831685,1.5470578091877638
5.188118811881188,1.5317403288028242
5.207920792079208,1.5155831886775655
5.227722772277227,1.498625299581518
5.247524752475248,1.4809086311887896
5.267326732673268,1.462478330342287
5.2871287128712865,1.443382849756538
5.306930693069307,1.4236740870600555
5.326732673267327,1.4034075337281418
5.346534653465346,1.3826424329794522
5.366336633663367,1.361441945072883
5.3861386138613865,1.3398733176079027
5.405940594059405,1.3180080573604112
5.425742574257426,1.2959220988321996
5.445544554455446,1.273695963011306
5.465346534653465,1.2514148977932715
5.485148514851486,1.2291689890735258
5.504950495049505,1.207053228688456
5.524752475247524,1.185167522198684
5.544554455445545,1.1636166160775034
5.564356435643565,1.1425099203864209
5.584158415841584,1.1219611998026668
5.603960396039604,1.1020881033716712
5.623762376237624,1.0830115022145508
5.643564356435643,1.0648546054077705
5.663366336633663,1.0477418282623674
5.683168316831684,1.0317973951676802
5.702970297029703,1.017143671774781
5.7227722772277225,1.0038992389219232
5.742574257425743,0.9921767430094324
5.762376237623762,0.9820805832180385
5.782178217821782,0.9737045226195375
5.801980198019803,0.9671293343801318
5.821782178217822,0.9624206117533723
5.841584158415841,0.9596268772868278
5.861386138613861,0.9587781195036007
5.881188118811881,0.9598848631003039
5.900990099009901,0.9629378428642074
5.920792079207921,0.9679083061451654
5.9405940594059405,0.974748919904572
5.96039603960396,0.9833952129258163
5.98019801980198,0.9937674478007936
6.0,1.00577279491244
6.01980198019802,1.0193076732746966
6.03960396039604,1.034260129622998
6.0594059405940595,1.0505121444706937
6.079207920792079,1.0679417778574087
6.099009900990099,1.0864250940707751
6.118811881188119,1.1058378302520067
6.138613861386139,1.1260567960806391
6.158415841584159,1.1469610093712739
6.178217821782178,1.1684325850573327
6.198019801980198,1.1903574030195125
6.217821782178218,1.2126255842783473
6.237623762376237,1.2351318061091143
6.257425742574258,1.2577754855429877
6.2772277227722775,1.2804608582694803
6.297029702970296,1.3030969767744316
6.316831683168317,1.3255976480961522
6.336633663366337,1.3478813281753748
6.356435643564356,1.3698709866074774
6.376237623762377,1.3914939527860624
6.396039603960396,1.4126817519955976
6.415841584158415,1.4333699379697165
6.435643564356436,1.4534979267539678
6.455445544554456,1.4730088353600217
6.475247524752475,1.4918493276273497
6.495049504950495,1.5099694688748544
6.514851485148515,1.5273225902871814
6.534653465346534,1.5438651635017084
6.554455445544554,1.5595566855105762
6.574257425742575,1.5743595737414313
6.594059405940594,1.5882390710075942
6.6138613861386135,1.601163159906612
6.633663366336634,1.6131024861798
6.653465346534653,1.624030290514208
6.673267326732673,1.6339223482627725
6.693069306930694,1.6427569165718796
6.712871287128713,1.6505146884323911
6.732673267326732,1.657178753206999
6.752475247524753,1.662734563229954
6.772277227722772,1.6671699061232181
6.792079207920792,1.6704748825240203
6.811881188118813,1.6726418889716033
6.8316831683168315,1.6736656057550843
6.851485148514851,1.6735429895795304
6.871287128712871,1.6722732709628352
6.891089108910891,1.6698579563323404
6.910891089108911,1.6663008348471282
6.930693069306931,1.661607990029474
6.9504950495049505,1.6557878163475594
6.97029702970297,1.6488510409509163
6.99009900990099,1.640810750820613
7.00990099009901,1.631682425657475
7.02970297029703,1.6214839768934743
7.0495049504950495,1.6102357932737108
7.069306930693069,1.5979607935173477
7.089108910891089,1.584684486625465
7.108910891089109,1.5704350404586138
7.128712871287128,1.555243359255497
7.148514851485149,1.5391431708018677
7.1683168316831685,1.52217112398059
7.188118811881187,1.5043668974327529
7.207920792079208,1.4857733200267105
7.227722772277228,1.4664365037539175
7.247524752475247,1.4464059895329686
7.267326732673268,1.4257349061848674
7.287128712871287,1.4044801425188165
7.306930693069306,1.3827025320062885
7.326732673267327,1.3604670488837824
7.346534653465347,1.337843013664512
7.366336633663366,1.314904304902936
7.3861386138613865,1.2917295725815696
7.405940594059406,1.2684024466136885
7.425742574257425,1.2450117316119667
7.445544554455446,1.2216515762094942
7.465346534653466,1.1984216018038472
7.485148514851485,1.1754269716406454
7.504950495049505,1.1527783767463349
7.524752475247524,1.1305919105554278
7.544554455445544,1.1089887995026748
7.564356435643565,1.0880949529107402
7.584158415841584,1.068040292978584
7.603960396039604,1.048957825589582
7.623762376237624,1.0309824162449097
7.643564356435643,1.014249244008992
7.663366336633663,0.9988919211200759
7.683168316831684,0.9850402875878846
7.702970297029703,0.9728179184891143
7.7227722772277225,0.9623394152555751
7.742574257425743,0.9537075878614547
7.762376237623762,0.947010667659991
7.782178217821782,0.9423197147850513
7.801980198019803,0.9396863935545462
7.821782178217822,0.9391412796392389
7.841584158415841,0.9406928322506707
7.861386138613862,0.9443271155194065
7.881188118811881,0.950008291769104
7.900990099009901,0.9576798445346525
7.92079207920792,0.9672664307020197
7.9405940594059405,0.9786762173522172
7.96039603960396,0.991803534793567
7.980198019801979,1.0065316738422143
8.0,1.022735669971247
8.01980198019802,1.0402849443415534
8.03960396039604,1.0590457058785163
8.05940594059406,1.0788830538354848
8.07920792079208,1.0996627523874707
8.099009900990099,1.1212526750990384
8.118811881188119,1.1435239365481733
8.138613861386139,1.1663517411066902
8.158415841584159,1.189615985779161
8.178217821782178,1.213201656339414
8.198019801980198,1.2369990550817496
8.217821782178218,1.2609038954915635
8.237623762376238,1.284817294982637
8.257425742574258,1.3086456922447587
8.277227722772277,1.332300711173658
8.297029702970297,1.3556989891087696
8.316831683168317,1.3787619833405944
8.336633663366337,1.4014157666278344
8.356435643564357,1.4235908197834162
8.376237623762377,1.4452218272087354
8.396039603960396,1.4662474795186358
8.415841584158416,1.4866102860428274
8.435643564356436,1.5062563989475262
8.455445544554456,1.5251354499369822
8.475247524752476,1.5432003999168074
8.495049504950495,1.5604074015850762
8.514851485148515,1.5767156746287172
8.534653465346535,1.5920873930102175
8.554455445544555,1.6064875837114774
8.574257425742575,1.6198840362376583
8.594059405940595,1.6322472221609068
8.613861386138613,1.6435502239894808
8.633663366336634,1.6537686726748468
8.653465346534654,1.6628806931099798
8.673267326732672,1.6708668570234175
8.693069306930694,1.6777101427298047
8.712871287128714,1.6833959012591464
8.732673267326732,1.6879118284492396
8.752475247524753,1.6912479426499867
8.772277227722773,1.693396567751985
8.792079207920791,1.6943523213166012
8.811881188118813,1.6941121076482417
8.831683168316832,1.6926751157141435
8.85148514851485,1.690042821881198
8.871287128712872,1.686218997504561
8.891089108910892,1.681209721468611
8.91089108910891,1.6750233978484785
8.930693069306932,1.667670778929246
8.950495049504951,1.6591649938914903
8.97029702970297,1.6495215835452819
8.990099009900991,1.6387585415711179
9.00990099009901,1.6268963628047186
9.029702970297029,1.613958099183361
9.04950495049505,1.5999694240534295
9.06930693069307,1.5849587056205547
9.089108910891088,1.568957090403435
9.10891089108911,1.551998597626679
9.12871287128713,1.5341202255521793
9.148514851485148,1.5153620707961903
9.16831683168317,1.4957674617019379
9.188118811881187,1.4753831068222056
9.207920792079207,1.4542592594980015
9.227722772277229,1.4324498993754522
9.247524752475247,1.410012931456546
9.267326732673267,1.3870104028938486
9.287128712871288,1.3635087371689283
9.306930693069306,1.3395789844830337
9.326732673267326,1.31529708606556
9.346534653465348,1.29074414858987
9.366336633663366,1.2660067228812266
9.386138613861386,1.2411770785049276
9.405940594059407,1.2163534625298407
9.425742574257425,1.1916403266826183
9.445544554455445,1.1671485021867138
9.465346534653467,1.1429952958356824
9.485148514851485,1.119304474422031
9.504950495049505,1.0962060978573391
9.524752475247526,1.073836154767453
9.544554455445544,1.0523359489623767
9.564356435643564,1.0318511822994132
9.584158415841586,1.0125306808220327
9.603960396039604,0.9945247187098943
9.623762376237623,0.977982910597374
9.643564356435645,0.9630516688549172
9.663366336633663,0.9498712590102378
9.683168316831683,0.9385725322474078
9.702970297029704,0.9292734649183675
9.722772277227723,0.9220756844780659
9.742574257425742,0.9170612002161467
9.762376237623764,0.9142895759418792
9.782178217821782,0.9137957724954714
9.801980198019802,0.9155888471599081
9.821782178217823,0.919651627655281
9.841584158415841,0.9259413899403812
9.861386138613861,0.9343914757858158
9.881188118811881,0.9449137035055261
9.900990099009901,0.9574013660957236
9.92079207920792,0.9717325823821781
9.94059405940594,0.9877737689234157
9.96039603960396,1.005383027900144
9.98019801980198,1.0244132901651168
10.0,1.0447151034104498
10.01980198019802,1.0661390048074668
10.03960396039604,1.0885374598295425
10.05940594059406,1.111766381406961
10.07920792079208,1.135686265543894
10.099009900990099,1.160162992093527
10.118811881188119,1.185068344407538
10.138613861386139,1.2102803011446728
10.158415841584159,1.235683149575545
10.178217821782178,1.2611674638353427
10.198019801980198,1.2866299849232985
10.217821782178218,1.3119734326149604
10.237623762376238,1.3371062733187524
10.257425742574258,1.3619424625181935
10.277227722772277,1.386401175881303
10.297029702970297,1.4104065393765055
10.316831683168317,1.4338873657393014
10.336633663366337,1.4567769022893666
10.356435643564357,1.479012593300139
10.376237623762377,1.5005358587724595
10.396039603960396,1.5212918904711101
10.415841584158416,1.5412294653715166
10.435643564356436,1.560300776169147
10.455445544554454,1.578461278174736
10.475247524752476,1.595669551712417
10.495049504950495,1.6118871790234024
10.514851485148514,1.6270786346293873
10.534653465346535,1.641211188108377
10.554455445544555,1.654254818266874
10.574257425742573,1.6661821377456274
10.594059405940595,1.6769683271630804
10.613861386138614,1.6865910779767226
10.633663366336632,1.695030543322267
10.653465346534654,1.7022692961727133
10.673267326732674,1.7082922942411354
10.693069306930692,1.71308685113194
10.712871287128714,1.7166426133243202
10.732673267326733,1.7189515426494093
10.752475247524751,1.7200079039980205
10.772277227722773,1.7198082580707683
10.792079207920793,1.718351459055648
10.81188118811881,1.7156386571917985
10.831683168316832,1.7116733062517901
10.851485148514852,1.7064611760498867
10.87128712871287,1.700010370160568
10.891089108910892,1.692331349110901
10.910891089108912,1.6834369593935579
10.93069306930693,1.6733424687343188
10.950495049504951,1.662065608139653
10.970297029702971,1.6496266213476696
10.99009900990099,1.6360483224083235
11.00990099009901,1.6213561622282917
11.02970297029703,1.6055783050294008
11.049504950495049,1.5887457157891405
11.06930693069307,1.5708922598524473
11.08910891089109,1.5520548160252219
11.108910891089108,1.5322734045752089
11.12871287128713,1.5115913316690885
11.148514851485148,1.490055351854293
11.168316831683168,1.4677158502368186
11.18811881188119,1.4446270459906585
11.207920792079207,1.4208472187331476
11.227722772277227,1.3964389590761566
11.247524752475249,1.3714694442653947
11.267326732673267,1.3460107391842298
11.287128712871286,1.320140122040876
11.306930693069308,1.2939404326718251
11.326732673267326,1.2675004394518101
11.346534653465346,1.2409152181447187
11.366336633663368,1.2142865324863343
11.386138613861386,1.1877232016704542
11.405940594059405,1.161341434037671
11.425742574257427,1.1352650990108948
11.445544554455445,1.109625900660949
11.465346534653465,1.0845634063939933
11.485148514851486,1.060224873623505
11.504950495049505,1.0367648068865458
11.524752475247524,1.0143441692777744
11.544554455445546,0.993129167647437
11.564356435643564,0.9732895338429038
11.584158415841584,0.9549962380098717
11.603960396039605,0.9384185982226726
11.623762376237623,0.9237207960515954
11.643564356435643,0.9110578702065515
11.663366336633665,0.9005713362158592
11.683168316831683,0.8923846601915028
11.702970297029703,0.8865988851016643
11.722772277227723,0.8832887517228557
11.742574257425742,0.8824996579137552
11.762376237623762,0.8842457498970998
11.782178217821782,0.8885093397338601
11.801980198019802,0.8952417085290074
11.821782178217822,0.9043652092240395
11.841584158415841,0.9157764533657151
11.861386138613861,0.9293502755910058
11.881188118811881,0.9449441297329462
11.900990099009901,0.9624025808966836
11.92079207920792,0.9815616077676693
11.94059405940594,1.0022525025405906
11.96039603960396,1.0243052356676932
11.98019801980198,1.047551226058176
12.0,1.0718255164738215
12.01980198019802,1.0969683956577472
12.03960396039604,1.1228265339010046
12.05940594059406,1.1492537101431333
12.07920792079208,1.176111209971026
12.099009900990099,1.203267968568625
12.118811881188119,1.2306005237184177
12.138613861386139,1.257992833541056
12.158415841584159,1.285336003231238
12.178217821782178,1.3125279554632023
12.198019801980198,1.3394730708178246
12.217821782178218,1.3660818176569118
12.237623762376238,1.3922703852907192
12.257425742574258,1.4179603299141283
12.277227722772277,1.44307823944453
12.297029702970297,1.4675554208986812
12.316831683168317,1.4913276121246055
12.336633663366337,1.5143347184106843
12.356435643564357,1.536520573603416
12.376237623762377,1.5578327247770043
12.396039603960396,1.578222239133817
12.415841584158414,1.5976435316122557
12.435643564356436,1.61605421159123
12.455445544554456,1.6334149470736157
12.475247524752474,1.6496893447773229
12.495049504950495,1.664843844644331
12.514851485148515,1.6788476273803075
12.534653465346533,1.6916725337517193
12.554455445544555,1.7032929944857567
12.574257425742575,1.7136859697376046
12.594059405940593,1.722830897206128
12.613861386138614,1.730709648091237
12.633663366336634,1.7373064901937088
12.653465346534652,1.7426080575602485
12.673267326732674,1.7466033261736855
12.693069306930694,1.7492835952806534
12.712871287128712,1.750642474037851
12.732673267326733,1.7506758732434304
12.752475247524753,1.749382002003635
12.772277227722771,1.7467613692670785
12.792079207920793,1.7428167902413534
12.811881188118813,1.7375533977899484
12.83168316831683,1.7309786589929759
12.851485148514852,1.7231023971441624
12.871287128712872,1.7139368195499318
12.89108910891089,1.703496551596168
12.910891089108912,1.6917986776545517
12.930693069306932,1.6788627895160213
12.95049504950495,1.6647110431635133
12.970297029702971,1.6493682248324388
12.99009900990099,1.6328618274552398
13.009900990099009,1.6152221387469121
13.02970297029703,1.5964823423618897
13.049504950495049,1.5766786337378529
13.069306930693068,1.5558503524377265
13.08910891089109,1.5340401330025801
13.108910891089108,1.5112940765296956
13.128712871287128,1.4876619453809132
13.14851485148515,1.4631973835907723
13.168316831683168,1.437958165659667
13.188118811881187,1.4120064764496851
13.207920792079209,1.385409224804358
13.227722772277227,1.3582383932221638
13.247524752475247,1.3305714253387515
13.267326732673268,1.3024916519942442
13.287128712871286,1.274088755122616
13.306930693069306,1.2454592663962898
13.326732673267328,1.2167070942363023
13.346534653465346,1.187944068149399
13.366336633663366,1.159290483026032
13.386138613861387,1.1308756176560695
13.405940594059405,1.1028381909561293
13.425742574257425,1.0753267060489446
13.445544554455447,1.0484996164790517
13.465346534653465,1.0225252311020192
13.485148514851485,0.9975812559964135
13.504950495049506,0.9738538557650892
13.524752475247524,0.9515361069811274
13.544554455445544,0.9308257190869297
13.564356435643566,0.9119219198262151
13.584158415841584,0.8950214504046385
13.603960396039604,0.8803136950031012
13.623762376237625,0.8679750796044964
13.643564356435643,0.8581630071290204
13.663366336633663,0.8510097294879514
13.683168316831683,0.846616662628397
13.702970297029703,0.845049694820249
13.722772277227723,0.8463359954412008
13.742574257425742,0.8504626942848513
13.762376237623762,0.8573775886646803
13.782178217821782,0.8669917893279525
13.801980198019802,0.8791839893561956
13.821782178217822,0.8938058793111109
13.841584158415841,0.9106881625749557
13.861386138613861,0.9296466467044077
13.881188118811881,0.9504879778880431
13.900990099009901,0.9730147140369652
13.92079207920792,0.9970295662835201
13.94059405940594,1.0223387557593673
13.96039603960396,1.048754520441906
13.98019801980198,1.0760968631052998
14.0,1.1041946597955996
14.01980198019802,1.1328862555160897
14.03960396039604,1.1620196671328917
14.05940594059406,1.1914524990480464
14.07920792079208,1.2210516595220609
14.099009900990099,1.2506929476777007
14.118811881188119,1.280260564917053
14.138613861386139,1.309646590543059
14.158415841584159,1.3387504500036276
14.178217821782178,1.3674783952354275
14.198019801980198,1.3957430097684966
14.217821782178218,1.4234627462009517
14.237623762376238,1.4505615000076373
14.257425742574256,1.4769682210917472
14.277227722772277,1.5026165627570895
14.297029702970297,1.5274445666565184
14.316831683168317,1.551394381590648
14.336633663366337,1.5744120136625948
14.356435643564357,1.596447105142186
14.376237623762375,1.6174527393869178
14.396039603960396,1.6373852692552369
14.415841584158416,1.6562041665937524
14.435643564356436,1.6738718905592311
14.455445544554456,1.6903537727296098
14.475247524752476,1.705617917155955
14.495049504950494,1.7196351137003425
14.514851485148515,1.73237876318934
14.534653465346535,1.7438248130864857
14.554455445544555,1.7539517025486602
14.574257425742575,1.7627403158806847
14.594059405940595,1.7701739435403865
14.613861386138613,1.776238249973185
14.633663366336634,1.7809212476729348
14.653465346534654,1.784213276975032
14.673267326732674,1.7861069911901024
14.693069306930694,1.7865973467837397
14.712871287128714,1.7856815984006276
14.732673267326732,1.783359298622085
14.752475247524753,1.7796323024354108
14.772277227722773,1.7745047764835646
14.792079207920793,1.7679832132554878
14.811881188118813,1.7600764504734234
14.831683168316832,1.7507956960343487
14.85148514851485,1.7401545589710967
14.871287128712872,1.7281690870161224
14.891089108910892,1.7148578114794568
14.910891089108912,1.7002418002945443
14.930693069306932,1.6843447202435613
14.95049504950495,1.6671929095500253
14.97029702970297,1.648815462223783
14.990099009900991,1.6292443257639724
15.00990099009901,1.6085144140719552
15.02970297029703,1.5866637377002002
15.049504950495049,1.5637335538656836
15.06930693069307,1.5397685389869533
15.089108910891088,1.5148169868596615
15.108910891089108,1.4889310359591548
15.12871287128713,1.4621669297383428
15.14851485148515,1.4345853141529996
15.168316831683168,1.4062515769623822
15.18811881188119,1.3772362335680008
15.207920792079207,1.3476153641933213
15.227722772277227,1.3174711069595424
15.247524752475249,1.2868922107205882
15.267326732673268,1.255974650162681
15.287128712871286,1.2248223033479253
15.306930693069308,1.1935476881830336
15.326732673267326,1.1622727486995412
15.346534653465346,1.1311296738877914
15.366336633663368,1.1002617203646565
15.386138613861387,1.0698239945471244
15.405940594059405,1.0399841294991419
15.425742574257427,1.0109227658014488
15.445544554455445,0.9828337150156212
15.465346534653465,0.9559236503510216
15.485148514851486,0.9304111360599545
15.504950495049506,0.9065247821680059
15.524752475247524,0.8845003055508781
15.544554455445546,0.8645763068066459
15.564356435643564,0.8469886508729344
15.584158415841584,0.8319634802003691
15.603960396039605,0.8197090931602848
15.623762376237625,0.8104071673122355
15.643564356435643,0.8042040513279108
15.663366336633665,0.8012030233212223
15.683168316831683,0.801458446231649
15.702970297029703,0.8049725974812217
15.722772277227724,0.8116956178637411
15.742574257425744,0.8215285822268449
15.762376237623762,0.8343292519226574
15.782178217821784,0.8499197361577515
15.801980198019802,0.8680951349395734
15.821782178217822,0.8886322678404281
15.84158415841584,0.9112977651990657
15.861386138613863,0.9358550410791311
15.881188118811881,0.9620699131068412
15.9009900990099,0.9897148374977774
15.92079207920792,1.0185718682403972
15.94059405940594,1.0484345280819676
15.960396039603959,1.0791088078224838
15.980198019801982,1.1104135053569202
16.0,1.1421800915235265
16.019801980198018,1.1742522572074545
16.03960396039604,1.2064852625721167
16.059405940594058,1.2387451788024364
16.07920792079208,1.270908087130311
16.0990099009901,1.3028592795417715
16.11881188118812,1.334492490036815
16.138613861386137,1.3657091738913127
16.15841584158416,1.3964178442407325
16.178217821782177,1.4265334697075063
16.198019801980198,1.4559769330833485
16.21782178217822,1.4846745487331225
16.237623762376238,1.5125576350092897
16.257425742574256,1.539562137252886
16.277227722772277,1.5656282966905208
