Time (s),Raw Signal
2.436031042128603,-0.008489876
2.46940133037694,-0.0051440503
2.5027716186252773,-0.0054871417
2.536141906873614,0.0041055167
2.569512195121951,-0.004137493
2.6028824833702884,0.0061554727
2.6362527716186253,-0.0065016868
2.6696230598669626,-0.0119373035
2.7029933481152995,0.0048553697
2.7363636363636363,0.0069772294
2.7697339246119737,-0.0015175424
2.8031042128603105,0.00047738338
2.8364745011086474,0.00039751985
2.8698447893569847,-0.0025731963
2.9032150776053216,-0.0018572682
2.9365853658536585,0.0075071775
2.969955654101996,0.0024827407
3.0033259423503327,0.009556664
3.0366962305986696,0.008266031
3.070066518847007,0.0014524494
3.1034368070953438,-0.00012338675
3.1368070953436806,0.0023721454
3.170177383592018,0.008682067
3.203547671840355,0.010683228
3.2369179600886917,0.008793923
3.270288248337029,0.0054866136
3.303658536585366,0.001367591
3.337028824833703,-0.0040028174
3.37039911308204,0.0058322563
3.403769401330377,0.004807872
3.437139689578714,-0.0014702425
3.470509977827051,-0.01259765
3.503880266075388,-0.008667387
3.537250554323725,-0.0068972358
3.5706208425720622,-0.005386349
3.603991130820399,-0.008256163
3.637361419068736,0.0009789458
3.6707317073170733,-0.005084074
3.70410199556541,-0.013131607
3.737472283813747,-0.016566537
3.7708425720620844,-0.012302999
3.8042128603104213,0.005617708
3.8375831485587586,0.0010938041
3.8709534368070955,-0.0027540082
3.9043237250554323,-0.0011696728
3.9376940133037697,-0.0016819483
3.9710643015521065,-0.008358362
4.004434589800444,0.0028323869
4.037804878048781,0.007370676
4.071175166297118,0.015064486
4.1045454545454545,0.009734335
4.137915742793791,0.015954431
4.171286031042128,0.00083150814
4.204656319290466,0.0047580358
4.238026607538803,0.00030526004
4.27139689578714,0.00089704583
4.304767184035477,0.0074436
4.3381374722838135,-0.005269646
4.371507760532151,0.0056329416
4.404878048780488,-0.003913182
4.438248337028825,0.0026261385
4.471618625277162,-0.0021962274
4.504988913525499,0.002528641
4.538359201773836,0.0003829932
4.571729490022173,0.0018668721
4.60509977827051,-0.004002014
4.638470066518847,0.0057885805
4.671840354767184,0.0027059603
4.705210643015521,0.0011342651
4.738580931263858,-0.004247606
4.771951219512196,0.0102908
4.8053215077605325,0.013549497
4.838691796008869,0.0065175584
4.872062084257206,0.01088867
4.905432372505543,0.018158123
4.93880266075388,0.021914056
4.972172949002218,0.016936844
5.005543237250555,0.025907902
5.0389135254988915,0.022049643
5.072283813747228,0.02928614
5.105654101995565,0.026733086
5.139024390243902,0.026716283
5.17239467849224,0.021311345
5.205764966740577,0.021087088
5.239135254988914,0.029374631
5.2725055432372505,0.030096151
5.305875831485587,0.023310171
5.339246119733925,0.02507272
5.372616407982262,0.03379013
5.405986696230599,0.035849635
5.439356984478936,0.031398635
5.472727272727273,0.021838902
5.5060975609756095,0.025572114
5.539467849223947,0.038220566
5.572838137472284,0.025540493
5.606208425720621,0.031591263
5.639578713968958,0.025866728
5.672949002217295,0.021265728
5.706319290465632,0.03222057
5.7396895787139695,0.024987606
5.773059866962306,0.021510521
5.806430155210643,0.03517445
5.83980044345898,0.01822244
5.873170731707317,0.0365314
5.906541019955654,0.036644123
5.939911308203992,0.016780585
5.9732815964523285,0.031316236
6.006651884700665,0.031537622
6.040022172949002,0.026928728
6.073392461197339,0.0271402
6.106762749445676,0.02240449
6.140133037694014,0.022700485
6.173503325942351,0.028996803
6.2068736141906875,0.036324315
6.240243902439024,0.030030413
6.273614190687361,0.011976391
6.306984478935698,0.010638699
6.340354767184036,0.017567497
6.373725055432373,0.006750374
6.40709534368071,0.015650308
6.4404656319290465,0.02053839
6.473835920177383,0.0027215423
6.507206208425721,-0.0022630198
6.540576496674058,0.004120257
6.573946784922395,0.00040019292
6.607317073170732,-0.008848693
6.640687361419069,0.0020617368
6.674057649667406,0.016287174
6.707427937915743,0.041667506
6.74079822616408,0.030041834
6.774168514412417,0.023378646
6.807538802660754,0.030000389
6.840909090909091,0.033749674
6.874279379157428,0.021002099
6.9076496674057655,0.010058516
6.941019955654102,0.01827511
6.974390243902439,0.010668733
7.007760532150776,0.02805508
7.041130820399113,0.016633233
7.07450110864745,-0.0005233093
7.107871396895788,0.012549091
7.1412416851441245,0.015639622
7.174611973392461,0.012107052
7.207982261640798,0.012517645
7.241352549889135,0.0030866135
7.274722838137472,0.016614124
7.30809312638581,0.0138508035
7.341463414634147,0.00095545704
7.3748337028824835,0.0012211399
7.40820399113082,0.013945406
7.441574279379157,0.007384592
7.474944567627494,0.013111653
7.508314855875832,0.02867134
7.541685144124169,0.0074477363
7.575055432372506,0.02006253
7.6084257206208425,0.01628125
7.641796008869179,0.023193423
7.675166297117517,0.012063664
7.708536585365854,0.0057534836
7.741906873614191,-0.00059737463
7.775277161862528,0.013221119
7.808647450110865,0.0020135837
7.842017738359202,0.002609428
7.875388026607539,-0.0055719395
7.908758314855876,-0.009585026
7.942128603104213,0.0008032773
7.97549889135255,-0.016372431
8.008869179600888,-0.025737418
8.042239467849225,-0.02811063
8.075609756097561,-0.013679582
8.108980044345898,-0.019396977
8.142350332594235,-0.016033947
8.175720620842572,-0.021848451
8.209090909090909,-0.02124446
8.242461197339246,-0.014782555
8.275831485587583,-0.02365814
8.30920177383592,-0.016059836
8.342572062084257,-0.017673483
8.375942350332595,-0.009268523
8.409312638580932,-0.0192232
8.442682926829269,-0.023635428
8.476053215077606,-0.01695006
8.509423503325943,-0.019514583
8.54279379157428,-0.013491619
8.576164079822616,-0.012934106
8.609534368070953,-0.014364154
8.64290465631929,-0.01305886
8.676274944567627,-0.017793383
8.709645232815964,-0.016594546
8.743015521064303,-0.019950777
8.77638580931264,-0.020909877
8.809756097560976,-0.013938024
8.843126385809313,-0.027114384
8.87649667405765,-0.012190459
8.909866962305987,-0.021958232
8.943237250554324,-0.025692182
8.97660753880266,-0.006411207
9.009977827050998,-0.021154385
9.043348115299334,-0.019621855
9.076718403547671,-0.0126894
9.110088691796008,-0.006660077
9.143458980044347,-0.017239962
9.176829268292684,-0.019472739
9.21019955654102,-0.018094845
9.243569844789358,-0.01454101
9.276940133037694,-0.011893375
9.310310421286031,-0.024052966
9.343680709534368,-0.018883193
9.377050997782705,-0.035669684
9.410421286031042,-0.017301967
9.443791574279379,-0.02169921
9.477161862527716,-0.015983174
9.510532150776053,-0.025385434
9.543902439024391,-0.024539629
9.577272727272728,-0.012699082
9.610643015521065,-0.023496108
9.644013303769402,-0.033925246
9.677383592017739,-0.014067378
9.710753880266076,-0.03080558
9.744124168514412,-0.022635685
9.77749445676275,-0.021100517
9.810864745011086,-0.020944627
9.844235033259423,-0.008113639
9.87760532150776,-0.009257004
9.910975609756099,-0.028849496
9.944345898004435,-0.02067494
9.977716186252772,-0.021150943
10.01108647450111,-0.027088754
10.044456762749446,-0.024511673
10.077827050997783,-0.028999822
10.11119733924612,-0.02026402
10.144567627494457,-0.0272796
10.177937915742794,-0.029678583
10.21130820399113,-0.025115432
10.244678492239467,-0.038507365
10.278048780487804,-0.021049544
10.311419068736143,-0.018929146
10.34478935698448,-0.012299231
10.378159645232817,-0.01565222
10.411529933481154,-0.021755107
10.44490022172949,-0.023504376
10.478270509977827,-0.02342392
10.511640798226164,-0.028285228
10.545011086474501,-0.026300212
10.578381374722838,-0.0009424943
10.611751662971175,-0.009191194
10.645121951219512,0.010289053
10.67849223946785,-0.00016660056
10.711862527716187,-0.0077586514
10.745232815964524,-0.0039723353
10.778603104212861,0.003591561
10.811973392461198,-0.005288851
10.845343680709535,-0.0013857556
10.878713968957872,0.010057753
10.912084257206208,-0.016871618
10.945454545454545,0.0078562405
10.978824833702882,-0.0052780546
11.012195121951219,-0.0011158554
11.045565410199556,0.016946351
11.078935698447895,-0.004841091
11.112305986696231,-0.001919371
11.145676274944568,0.021845045
11.179046563192905,0.0030843592
11.212416851441242,-0.0009855311
11.245787139689579,-0.006374772
11.279157427937916,0.0052393163
11.312527716186253,-0.010341919
11.34589800443459,-0.00027137055
11.379268292682926,-0.0018980689
11.412638580931263,0.0049470887
11.4460088691796,-9.2226255e-05
11.479379157427939,0.019187216
11.512749445676276,0.0141473925
11.546119733924613,0.0057228142
11.57949002217295,0.003987618
11.612860310421286,-0.0005774788
11.646230598669623,0.009972983
11.67960088691796,0.006810772
11.712971175166297,0.011428509
11.746341463414634,0.0070362296
11.77971175166297,0.010257042
11.813082039911308,0.0053248485
11.846452328159646,0.01356442
11.879822616407983,0.02313869
11.91319290465632,0.032658495
11.946563192904657,0.026146766
11.979933481152994,0.022703445
12.01330376940133,0.018077495
12.046674057649668,0.021840978
12.080044345898004,0.023948124
12.113414634146341,0.012804829
12.146784922394678,0.018781016
12.180155210643015,0.018315122
12.213525498891352,0.015138219
12.24689578713969,0.02180091
12.280266075388028,0.012336312
12.313636363636364,0.008975084
12.347006651884701,0.010670166
12.380376940133038,0.0101419045
12.413747228381375,0.004312465
12.447117516629712,0.0024153746
12.480487804878049,0.0008150571
12.513858093126386,-0.0028397082
12.547228381374723,0.00057393266
12.58059866962306,0.012740141
12.613968957871396,0.013931638
12.647339246119735,0.021711597
12.680709534368072,0.014848274
12.714079822616409,0.017953785
12.747450110864746,0.025967434
12.780820399113082,0.03204968
12.81419068736142,0.028658545
12.847560975609756,0.022154551
12.880931263858093,0.021632908
12.91430155210643,0.028806712
12.947671840354767,0.018191796
12.981042128603104,0.02978799
13.014412416851442,0.030103382
13.04778270509978,0.022747017
13.081152993348116,0.026504984
13.114523281596453,0.03326756
13.14789356984479,0.021305006
13.181263858093127,0.021018585
13.214634146341464,0.027286178
13.2480044345898,0.020888424
13.281374722838137,0.0071448684
13.314745011086474,0.0042499257
13.348115299334811,0.01930213
13.381485587583148,0.031198392
13.414855875831487,0.013884923
13.448226164079824,0.015163793
13.48159645232816,0.023382518
13.514966740576497,0.025721375
13.548337028824834,0.018344507
13.581707317073171,0.018132113
13.615077605321508,0.03415811
13.648447893569845,0.034605365
13.681818181818182,0.016480895
13.715188470066519,0.016243454
13.748558758314855,0.021987045
13.781929046563192,0.03103804
13.815299334811531,0.03322388
13.848669623059868,0.033154834
13.882039911308205,0.026136138
13.915410199556542,0.03098363
13.948780487804878,0.026323816
13.982150776053215,0.035163134
14.015521064301552,0.011254866
14.048891352549889,0.01690127
14.082261640798226,0.025436854
14.115631929046563,0.009002835
14.1490022172949,0.010313706
14.182372505543238,0.022055713
14.215742793791575,0.018562084
14.249113082039912,0.011009283
14.282483370288249,0.013960039
14.315853658536586,0.019286707
14.349223946784923,0.011082986
14.38259423503326,0.013074139
14.415964523281596,0.009017544
14.449334811529933,0.018297603
14.48270509977827,0.016491782
14.516075388026607,0.022973798
14.549445676274944,0.009845823
14.582815964523283,0.0051548933
14.61618625277162,0.016720926
14.649556541019956,0.024704775
14.682926829268293,0.022094727
14.71629711751663,0.026699306
14.749667405764967,0.0075485664
14.783037694013304,0.015780227
14.81640798226164,0.018136378
14.849778270509978,0.0058604735
14.883148558758315,0.013076614
14.916518847006651,0.017073585
14.949889135254988,0.021364246
14.983259423503327,0.017748764
15.016629711751664,0.014417734
15.05,0.0020977617
15.083370288248338,0.017247656
15.116740576496674,0.027030678
15.150110864745011,0.021574466
15.183481152993348,0.024381902
15.216851441241685,0.023675771
15.250221729490022,0.016654506
15.283592017738359,0.020961674
15.316962305986696,0.022536002
15.350332594235034,0.018023869
15.383702882483371,0.023787731
15.417073170731708,0.005495836
15.450443458980045,0.005340072
15.483813747228382,0.016209396
15.517184035476719,0.014223624
15.550554323725056,0.0129937455
15.583924611973393,-0.00048814624
15.61729490022173,-0.009210028
15.650665188470066,0.003023581
15.684035476718403,0.010564447
15.71740576496674,-0.0059653604
15.750776053215079,-0.0027993624
15.784146341463416,0.006947803
15.817516629711752,0.0050600856
15.85088691796009,0.009750618
15.884257206208426,0.0059013935
15.917627494456763,0.006964321
15.9509977827051,0.0086445995
15.984368070953437,-0.0053369724
16.017738359201775,-0.00011303575
16.05110864745011,-0.0014845032
16.08447893569845,0.003256483
16.117849223946784,0.0017833064
16.151219512195123,-0.0027194526
16.184589800443458,-0.008047738
16.217960088691797,-0.0046808
16.251330376940132,-0.004725557
16.28470066518847,-0.014375265
16.31807095343681,-0.0114849815
16.351441241685144,-0.014044653
16.384811529933483,-0.014164988
16.418181818181818,-0.0028329291
16.451552106430157,-0.004179871
16.48492239467849,-0.0057190717
16.51829268292683,-0.007231801
16.551662971175165,-0.0006610409
16.585033259423504,-0.0033747854
16.61840354767184,0.0026927413
16.651773835920178,0.0028135993
16.685144124168513,0.011662269
16.71851441241685,-0.0017056762
16.75188470066519,-0.00847305
16.785254988913525,-0.005335418
16.818625277161864,0.008680035
16.8519955654102,0.0014844324
16.885365853658538,0.007820476
16.918736141906873,0.007271718
16.95210643015521,0.007920047
16.985476718403547,0.006513468
17.018847006651885,0.0148724215
17.05221729490022,0.006352366
17.08558758314856,0.0061857994
17.118957871396898,0.0043622833
17.152328159645233,0.012401886
17.18569844789357,-0.0124381585
17.219068736141907,0.0002126384
17.252439024390245,0.003652716
17.28580931263858,0.010169147
17.31917960088692,-0.0052168802
17.352549889135254,0.007911679
17.385920177383593,0.011586167
17.419290465631928,-0.00075547385
17.452660753880266,0.012838531
17.486031042128605,0.00080637616
17.51940133037694,0.0041118427
17.55277161862528,0.0021024744
17.586141906873614,0.0011526041
17.619512195121953,0.0014931618
17.652882483370288,0.0026641302
17.686252771618626,0.0028142105
17.71962305986696,0.003880575
17.7529933481153,0.008674374
17.786363636363635,-0.00130271
17.819733924611974,0.004336635
17.85310421286031,0.0012722132
17.886474501108648,-0.0011490494
17.919844789356986,0.009618789
17.95321507760532,0.011235123
17.98658536585366,-0.006553607
18.019955654101995,-0.01574729
18.053325942350334,-0.031662494
18.08669623059867,-0.012711434
18.120066518847008,-0.0074653854
18.153436807095343,-0.00049538224
18.18680709534368,-0.0065877214
18.220177383592016,-0.0048178537
18.253547671840355,-0.0064722537
18.286917960088694,-0.0044938703
18.32028824833703,-0.016665762
18.353658536585368,-0.0119376695
18.387028824833703,-0.010746526
18.42039911308204,-0.016396986
18.453769401330376,-0.00784247
18.487139689578715,-0.0061770086
18.52050997782705,-0.009433322
18.55388026607539,-0.019119522
18.587250554323724,-0.013800161
18.620620842572063,-0.0033403854
18.6539911308204,0.00076694944
18.687361419068736,-0.010519354
18.720731707317075,-0.010887143
18.75410199556541,-0.0025796609
18.78747228381375,-0.006815628
18.820842572062084,-0.023153143
18.854212860310422,-0.025166955
18.887583148558758,0.0039607016
18.920953436807096,-0.021517552
18.95432372505543,-0.008821246
18.98769401330377,-0.009653077
19.021064301552105,-0.012197422
19.054434589800444,-0.0007935136
19.087804878048782,0.006860544
19.121175166297117,0.01035597
19.154545454545456,-0.001747076
19.18791574279379,0.005377349
19.22128603104213,0.0006346761
19.254656319290465,-0.0012018669
19.288026607538804,-0.0013891923
19.32139689578714,0.0016473124
19.354767184035477,0.0018928682
19.388137472283812,0.0069045355
19.42150776053215,0.0054885536
19.45487804878049,0.006388962
19.488248337028825,0.0061082654
19.521618625277164,0.006869363
19.5549889135255,-0.0006904873
19.588359201773837,-0.002917063
19.621729490022172,0.0073455386
19.65509977827051,0.015853828
19.688470066518846,0.016728938
19.721840354767185,0.014790591
19.75521064301552,-0.0011836935
19.78858093126386,0.0009945128
19.821951219512197,0.0076047275
19.855321507760532,0.0051098955
19.88869179600887,0.01354488
19.922062084257206,0.0061990526
19.955432372505545,0.006147595
19.98880266075388,0.009585207
20.02217294900222,0.0017329102
20.055543237250554,-0.0041806395
20.088913525498892,0.014051849
20.122283813747227,0.0063174604
20.155654101995566,0.002400504
20.1890243902439,0.008172356
20.22239467849224,0.009903901
20.25576496674058,0.01067188
20.289135254988913,0.004664596
20.322505543237252,0.004152464
20.355875831485587,0.0036758322
20.389246119733926,0.01590048
20.42261640798226,0.012407075
20.4559866962306,0.00496252
20.489356984478935,-0.0007826815
20.522727272727273,0.0040623285
20.55609756097561,-0.002016199
20.589467849223947,0.0017803264
20.622838137472286,0.0063824086
20.65620842572062,0.009029899
20.68957871396896,0.007693501
20.722949002217295,0.006054496
20.756319290465633,0.0148596605
20.78968957871397,0.010162736
20.823059866962307,0.010666219
20.856430155210642,0.006518315
20.88980044345898,0.013970224
20.923170731707316,0.014909115
20.956541019955655,0.0073531005
20.989911308203993,-0.009488859
21.02328159645233,0.0031536827
21.056651884700667,0.0054652593
21.090022172949002,0.01850535
21.12339246119734,0.019277856
21.156762749445676,0.018572424
21.190133037694014,0.017577363
21.22350332594235,0.01415899
21.256873614190688,0.008117669
21.290243902439023,0.012328931
21.323614190687362,0.007727279
21.3569844789357,0.0076090368
21.390354767184036,0.013751039
21.423725055432374,0.010699849
21.45709534368071,-0.0027282066
21.490465631929048,0.00527217
21.523835920177383,-0.005444623
21.557206208425722,-0.007455352
21.590576496674057,0.011644698
21.623946784922396,0.0015520004
21.65731707317073,0.003861231
21.69068736141907,0.013822605
21.724057649667404,0.021819964
21.757427937915743,0.013170454
21.790798226164082,0.0072985217
21.824168514412417,-0.004190918
21.857538802660756,-0.0039975345
21.89090909090909,0.011996212
21.92427937915743,-0.013207066
21.957649667405764,-0.009315533
21.991019955654103,-0.006466572
22.024390243902438,0.0044583096
22.057760532150777,0.0034684439
22.091130820399112,-0.0011572306
22.12450110864745,0.004098536
22.15787139689579,0.0060198815
22.191241685144124,-0.00017639883
22.224611973392463,0.0024416256
22.257982261640798,0.015140776
22.291352549889137,0.0026493222
22.324722838137472,-0.00023407816
22.35809312638581,0.020606123
22.391463414634146,0.0056150635
22.424833702882484,0.008108959
22.45820399113082,-0.004338239
22.491574279379158,0.0045202295
22.524944567627497,-0.003153046
22.55831485587583,0.006708491
22.59168514412417,0.009940924
22.625055432372505,0.0058566034
22.658425720620844,0.009686314
22.69179600886918,0.0020373743
22.725166297117518,0.012282454
22.758536585365853,0.008226011
22.79190687361419,0.005726367
22.825277161862527,0.010710344
22.858647450110865,0.009520157
22.8920177383592,-0.00031199955
22.92538802660754,0.013474344
22.958758314855878,0.011760757
22.992128603104213,0.0025780497
23.02549889135255,0.006606207
23.058869179600887,0.020602342
23.092239467849225,0.011763233
23.12560975609756,0.0030654857
23.1589800443459,0.008912383
23.192350332594234,0.014105764
23.225720620842573,0.014054238
23.259090909090908,0.018443711
23.292461197339247,0.009019417
23.325831485587585,0.011774249
23.35920177383592,0.015568489
23.39257206208426,0.012133406
23.425942350332594,0.006478801
23.459312638580933,0.009133046
23.492682926829268,0.013356409
23.526053215077606,0.013097336
23.55942350332594,0.008578449
23.59279379157428,0.006525286
23.626164079822615,-0.0024906073
23.659534368070954,-0.00806457
23.692904656319293,0.0025397462
23.726274944567628,0.009910416
23.759645232815966,0.0027491292
23.7930155210643,0.0057630604
23.82638580931264,0.0029088757
23.859756097560975,-0.0014027545
23.893126385809314,0.006057076
23.92649667405765,-0.0031745268
23.959866962305988,-0.006177401
23.993237250554323,-0.011445965
24.02660753880266,-0.0039786743
24.059977827050997,-0.005943077
24.093348115299335,-0.013688819
24.126718403547674,-0.0046983324
24.16008869179601,-0.010418457
24.193458980044348,-0.002558741
24.226829268292683,0.00452846
24.26019955654102,-0.0031058437
24.293569844789356,-0.0026319844
24.326940133037695,-0.0016680527
24.36031042128603,0.0008834869
24.39368070953437,-0.011131106
24.427050997782704,-0.007364918
24.460421286031043,-0.0060633034
24.49379157427938,0.006814129
24.527161862527716,-0.0044899657
24.560532150776055,0.0016179434
24.59390243902439,-0.02209613
24.62727272727273,-0.010985956
24.660643015521064,-0.0076710274
24.694013303769403,-0.005216238
24.727383592017738,-0.012769153
24.760753880266076,-0.0041249436
24.79412416851441,-0.0077984785
24.82749445676275,-0.0111241
24.86086474501109,-0.0111558745
24.894235033259424,-0.0009814209
24.927605321507762,-0.008793681
24.960975609756098,0.00023961092
24.994345898004436,-0.0034652008
25.02771618625277,-0.008562498
25.06108647450111,-0.0015675605
25.094456762749445,-0.005188408
25.127827050997784,0.0030161475
25.16119733924612,-0.0041193585
25.194567627494457,-0.0056978255
25.227937915742793,-0.004197548
25.26130820399113,0.0053503285
25.29467849223947,0.002834422
25.328048780487805,0.0021486848
25.361419068736144,0.005012624
25.39478935698448,-0.000875263
25.428159645232817,-0.014601446
25.461529933481152,-0.014428754
25.49490022172949,-0.00740049
25.528270509977826,-0.008515628
25.561640798226165,-0.024707828
25.5950110864745,-0.0034415103
25.62838137472284,-0.014914659
25.661751662971177,-0.00322586
25.695121951219512,0.008723467
25.72849223946785,-0.00856176
25.761862527716186,0.0052434374
25.795232815964525,-0.0070405616
25.82860310421286,0.0045535783
25.8619733924612,-0.0076721665
25.895343680709534,-0.003221916
25.928713968957872,-0.0021326258
25.962084257206207,-0.0134036895
25.995454545454546,-0.012351868
26.028824833702885,-0.026502943
26.06219512195122,-0.02812355
26.09556541019956,-0.029147504
26.128935698447894,-0.03173665
26.162305986696232,-0.024646228
26.195676274944567,-0.024405299
26.229046563192906,-0.026478127
26.26241685144124,-0.019760855
26.29578713968958,-0.02199298
26.329157427937915,-0.0438235
26.362527716186253,-0.02660528
26.39589800443459,-0.035646327
26.429268292682927,-0.011249861
26.462638580931266,-0.01797741
26.4960088691796,-0.033607524
26.52937915742794,-0.01866475
26.562749445676275,-0.035289973
26.596119733924613,-0.02181791
26.62949002217295,-0.022869484
26.662860310421287,-0.036404833
26.696230598669622,-0.033530377
26.72960088691796,-0.03447744
26.762971175166296,-0.03845857
26.796341463414635,-0.03087202
26.829711751662973,-0.040124808
26.86308203991131,-0.030875063
26.896452328159647,-0.04256357
26.929822616407982,-0.04452648
26.96319290465632,-0.04274934
26.996563192904656,-0.025736338
27.029933481152995,-0.034514256
27.06330376940133,-0.02987277
27.09667405764967,-0.02480141
27.130044345898003,-0.02226891
27.163414634146342,-0.02611823
27.19678492239468,-0.038411994
27.230155210643016,-0.03266276
27.263525498891354,-0.03877642
27.29689578713969,-0.020115254
27.330266075388028,-0.013191218
27.363636363636363,-0.02182805
27.397006651884702,-0.020053519
27.430376940133037,-0.02376636
27.463747228381376,-0.029697645
27.49711751662971,-0.012879472
27.53048780487805,-0.020344686
27.563858093126385,-0.0099979965
27.597228381374723,-0.02080104
27.630598669623062,-0.023242632
27.663968957871397,-0.025857361
27.697339246119736,-0.023395903
27.73070953436807,-0.02202614
27.76407982261641,-0.025082527
27.797450110864744,-0.026406001
27.830820399113083,-0.024399348
27.86419068736142,-0.027756967
27.897560975609757,-0.026448324
27.930931263858092,-0.014302422
27.96430155210643,-0.009165916
27.99767184035477,-0.018090772
28.031042128603104,-0.040961873
28.064412416851443,-0.025256433
28.097782705099778,-0.031962775
28.131152993348117,-0.038132608
28.164523281596452,-0.035107013
28.19789356984479,-0.027820418
28.231263858093126,-0.027177392
28.264634146341464,-0.03442973
28.2980044345898,-0.03456694
28.331374722838138,-0.035112005
28.364745011086477,-0.027757602
28.398115299334812,-0.028586995
28.43148558758315,-0.023809465
28.464855875831486,-0.02328048
28.498226164079824,-0.027476618
28.53159645232816,-0.020919167
28.564966740576498,-0.013436103
28.598337028824833,-0.012948905
28.63170731707317,0.0003517161
28.665077605321507,0.0077886158
28.698447893569845,-0.020829896
28.73181818181818,-0.019449618
28.76518847006652,-0.018175334
28.798558758314858,-0.012566831
28.831929046563193,-0.019096918
28.86529933481153,-0.02154018
28.898669623059867,-0.013025222
28.932039911308205,0.005190186
28.96541019955654,-0.0041793026
28.99878048780488,-0.019918455
29.032150776053214,-0.0070183612
29.065521064301553,0.0042092986
29.098891352549888,0.005968804
29.132261640798227,-0.0018655963
29.165631929046565,0.006115249
29.1990022172949,0.0049289344
29.23237250554324,0.0061473865
29.265742793791574,0.006635627
29.299113082039913,-0.0052540177
29.332483370288248,-0.010767249
29.365853658536587,0.00036724863
29.39922394678492,-0.010171677
29.43259423503326,-0.0125679625
29.465964523281595,-0.012446474
29.499334811529934,-0.012628383
29.532705099778273,-0.0026205003
29.566075388026608,0.018366307
29.599445676274946,0.0026994678
29.63281596452328,-0.002102384
29.66618625277162,0.011087886
29.699556541019955,0.007841294
29.732926829268294,-0.012258974
29.76629711751663,-0.0043822136
29.799667405764968,0.0077328826
29.833037694013303,0.01243429
29.86640798226164,-0.012208209
29.899778270509977,-0.009413247
29.933148558758315,-0.0032570434
29.966518847006654,-0.0017524303
29.99988913525499,0.003555386
30.033259423503328,-0.021791056
30.066629711751663,-0.014865055
30.1,-0.021726275
