Time (s),Filtered Signal
0.0,-0.0037385240473335954
0.03337028824833703,0.15971440129379935
0.06674057649667406,0.3383919539828225
0.10011086474501109,0.5275674940611161
0.13348115299334812,0.6961683640610299
0.16685144124168516,0.7986665349120979
0.20022172949002218,0.7990942273078244
0.2335920177383592,0.6931137353393692
0.26696230598669624,0.5145541121678222
0.3003325942350333,0.32140339573858145
0.3337028824833703,0.16803805680211079
0.3670731707317073,0.07869748271356697
0.40044345898004435,0.03702157090875921
0.4338137472283814,-0.002211129543190769
0.4671840354767184,-0.08530729708793439
0.5005543237250555,-0.23090619743390514
0.5339246119733925,-0.41583047620940233
0.5672949002217295,-0.5832141614694092
0.6006651884700666,-0.6688796709504118
0.6340354767184035,-0.6327418224249575
0.6674057649667406,-0.4797687899968956
0.7007760532150776,-0.26032373452652996
0.7341463414634146,-0.0495744402034336
0.7675166297117517,0.08462689841405693
0.8008869179600887,0.11072849105377021
0.8342572062084257,0.04611185038347993
0.8676274944567628,-0.05227911499255069
0.9009977827050998,-0.11466302093780567
0.9343680709534368,-0.08976012101790065
0.9677383592017739,0.033717384962792495
1.001108647450111,0.22436447680957713
1.0344789356984478,0.42353384603806504
1.067849223946785,0.5700445340138847
1.101219512195122,0.6224843545038274
1.134589800443459,0.5706741810390975
1.167960088691796,0.4342308683569739
1.2013303769401331,0.25179905826204524
1.23470066518847,0.06700002216560078
1.268070953436807,-0.08360847063534811
1.3014412416851442,-0.17774943817415004
1.3348115299334813,-0.20951232501086167
1.3681818181818182,-0.18753787997683105
1.4015521064301553,-0.13096901621533397
1.4349223946784924,-0.06451317569070304
1.4682926829268292,-0.013361503209513874
1.5016629711751663,0.0017429852460312254
1.5350332594235034,-0.030962391752306216
1.5684035476718403,-0.11075401042809899
1.6017738359201774,-0.2230842734609513
1.6351441241685145,-0.3417307090690629
1.6685144124168514,-0.4351069744641042
1.7018847006651885,-0.47580329544205086
1.7352549889135256,-0.45039914357534283
1.7686252771618625,-0.3653701054615512
1.8019955654101996,-0.24570329651115128
1.8353658536585367,-0.1258170889646257
1.8687361419068735,-0.03620381098856278
1.9021064301552106,0.008338446758942422
1.9354767184035477,0.013566675894241173
1.9688470066518848,0.0018069179552384152
2.002217294900222,0.0014717108597615451
2.035587583148559,0.035207298272453884
2.0689578713968957,0.11168846880918606
2.102328159645233,0.2235500507972294
2.13569844789357,0.3508108308700273
2.1690687361419068,0.4672465976094526
2.202439024390244,0.5471640740554399
2.235809312638581,0.5711684219146282
2.269179600886918,0.5304837586630818
2.302549889135255,0.4294490311965858
2.335920177383592,0.28535011373277136
2.369290465631929,0.12475791343297248
2.4026607538802662,-0.023372697048241443
2.436031042128603,-0.1358545624749471
2.46940133037694,-0.20152517748378104
2.5027716186252773,-0.22296345244402202
2.536141906873614,-0.21316802360622847
2.569512195121951,-0.18922446197032067
2.6028824833702884,-0.16621757861155062
2.6362527716186253,-0.15378702357969246
2.6696230598669626,-0.15555553789686893
2.7029933481152995,-0.16993985482226628
2.7363636363636363,-0.1908750903198944
2.7697339246119737,-0.2084528931445235
2.8031042128603105,-0.21076942966028736
2.8364745011086474,-0.18791739708059213
2.8698447893569847,-0.13708943281317956
2.9032150776053216,-0.06583758767050003
2.9365853658536585,0.009453260932944595
2.969955654101996,0.07035799120214002
3.0033259423503327,0.10546905159148219
3.0366962305986696,0.11665034475824274
3.070066518847007,0.11843562517532251
3.1034368070953438,0.1302578358746632
3.1368070953436806,0.16539801500159834
3.170177383592018,0.22257003152910895
3.203547671840355,0.28467929342228976
3.2369179600886917,0.32545493802065967
3.270288248337029,0.320700143950322
3.303658536585366,0.25893264957310336
3.337028824833703,0.146834198247617
3.37039911308204,0.007383141280835301
3.403769401330377,-0.12851545750632007
3.437139689578714,-0.233649222470148
3.470509977827051,-0.2947218876406047
3.503880266075388,-0.3166607671732091
3.537250554323725,-0.3185606200451748
3.5706208425720622,-0.3225949119908442
3.603991130820399,-0.3411918384553206
3.637361419068736,-0.3695235219377257
3.6707317073170733,-0.3881431561944893
3.70410199556541,-0.3749560813453773
3.737472283813747,-0.31971566129013385
3.7708425720620844,-0.23188070432778865
3.8042128603104213,-0.13610737855975813
3.8375831485587586,-0.05728942358654786
3.8709534368070955,-0.004171713458172982
3.9043237250554323,0.03771929527720035
3.9376940133037697,0.09831653151808069
3.9710643015521065,0.2040518951278286
4.004434589800444,0.3586132628890058
4.037804878048781,0.5350931203311795
4.071175166297118,0.6848564291983399
4.1045454545454545,0.7588840121847137
4.137915742793791,0.730331466181311
4.171286031042128,0.6066118980170137
4.204656319290466,0.42537003166983317
4.238026607538803,0.23738711279593533
4.27139689578714,0.08570771748235975
4.304767184035477,-0.009005999848388005
4.3381374722838135,-0.05134519279614272
4.371507760532151,-0.06319213403271777
4.404878048780488,-0.07068450746527365
4.438248337028825,-0.09289644797121856
4.471618625277162,-0.13657396660756316
4.504988913525499,-0.1973637722544099
4.538359201773836,-0.2649243989155844
4.571729490022173,-0.3283907518366801
4.60509977827051,-0.37972878604706
4.638470066518847,-0.41442858278515576
4.671840354767184,-0.4304781644927596
4.705210643015521,-0.4269741669354022
4.738580931263858,-0.40323049991615545
4.771951219512196,-0.35853843920255235
4.8053215077605325,-0.29241949884627166
4.838691796008869,-0.20534717592984547
4.872062084257206,-0.10004390728501696
4.905432372505543,0.016843386037577155
4.93880266075388,0.13354155728394657
4.972172949002218,0.23371180721248394
5.005543237250555,0.29968959140066254
5.0389135254988915,0.31804627594884766
5.072283813747228,0.2855098182340184
5.105654101995565,0.2123321676068439
5.139024390243902,0.12072274357334993
5.17239467849224,0.03804020530792551
5.205764966740577,-0.012882138094688059
5.239135254988914,-0.022103827046497056
5.2725055432372505,0.004287715126971415
5.305875831485587,0.047852088100903106
5.339246119733925,0.08655757878812946
5.372616407982262,0.10436805653885008
5.405986696230599,0.0969851029230708
5.439356984478936,0.07111441591387231
5.472727272727273,0.03814993436247339
5.5060975609756095,0.006293280918922107
5.539467849223947,-0.0240107548735216
5.572838137472284,-0.05850473754341781
5.606208425720621,-0.10245871624643145
5.639578713968958,-0.15329097468407457
5.672949002217295,-0.19756700122809967
5.706319290465632,-0.2151035934063909
5.7396895787139695,-0.18876311625986816
5.773059866962306,-0.11492665867395668
5.806430155210643,-0.008613577774801538
5.83980044345898,0.10051592710222305
5.873170731707317,0.18044997497398635
5.906541019955654,0.211931427127079
5.939911308203992,0.19869531447707142
5.9732815964523285,0.16682829622620526
6.006651884700665,0.1523359609359705
6.040022172949002,0.1821877693070514
6.073392461197339,0.25823536568216493
6.106762749445676,0.3530125674671364
6.140133037694014,0.42108104181557826
6.173503325942351,0.4214264745999934
6.2068736141906875,0.33956642319421637
6.240243902439024,0.1967264531355715
6.273614190687361,0.03942803626794234
6.306984478935698,-0.08632681719214767
6.340354767184036,-0.1623370294492326
6.373725055432373,-0.21053500690746801
6.40709534368071,-0.28115800608582076
6.4404656319290465,-0.42105051190673964
6.473835920177383,-0.638645921198496
6.507206208425721,-0.8858455611392896
6.540576496674058,-1.069395882823135
6.573946784922395,-1.0891354828904876
6.607317073170732,-0.8857389377871074
6.640687361419069,-0.4743956741281704
6.674057649667406,0.053154204557233985
6.707427937915743,0.5605330684160744
6.74079822616408,0.9182663625123679
6.774168514412417,1.0513422097012481
6.807538802660754,0.9618866245752982
6.840909090909091,0.7188691136216031
6.874279379157428,0.42260290863906474
6.9076496674057655,0.16255051985569738
6.941019955654102,-0.012270790978012433
6.974390243902439,-0.09958117136057587
7.007760532150776,-0.12883094951287194
7.041130820399113,-0.13681006906564405
7.07450110864745,-0.1480874590735155
7.107871396895788,-0.16892250138941042
7.1412416851441245,-0.19398743967614393
7.174611973392461,-0.21796826636374417
7.207982261640798,-0.2427395147808916
7.241352549889135,-0.2752961782763432
7.274722838137472,-0.31857468811056533
7.30809312638581,-0.36230491712488117
7.341463414634147,-0.38125699407033997
7.3748337028824835,-0.3437917366619612
7.40820399113082,-0.2272830762952049
7.441574279379157,-0.03250547272799751
7.474944567627494,0.21100188305180329
7.508314855875832,0.4523138498546344
7.541685144124169,0.6367232682907936
7.575055432372506,0.7260547714796738
7.6084257206208425,0.7127499289095175
7.641796008869179,0.6214434754133532
7.675166297117517,0.4972140776982215
7.708536585365854,0.3855862668058838
7.741906873614191,0.31312050615436815
7.775277161862528,0.2772815160372341
7.808647450110865,0.2500969589357067
7.842017738359202,0.19372540235168662
7.875388026607539,0.0804806263187002
7.908758314855876,-0.09215649862970736
7.942128603104213,-0.2984752979141334
7.97549889135255,-0.4945334866447795
