Time (s),Raw Signal
0.0,-2.3187951683212304e-06
0.033370535714285714,0.06692096148026394
0.06674107142857143,0.06044771466599741
0.10011160714285713,-0.018741875310297473
0.13348214285714285,0.20328684828382393
0.16685267857142858,0.2147908909735179
0.20022321428571427,0.3587247430905336
0.23359375,0.5460701875515497
0.2669642857142857,0.7164602246466529
0.30033482142857143,1.1264585449096103
0.33370535714285715,1.099536008018049
0.36707589285714287,0.9517919340530625
0.40044642857142854,1.1195907957305735
0.43381696428571426,0.933566029321355
0.4671875,0.9324012644392496
0.5005580357142857,1.001303665485466
0.5339285714285714,0.7977539590754077
0.5672991071428571,0.7559283817261075
0.6006696428571429,0.7322171825892383
0.6340401785714286,0.7397206441071376
0.6674107142857143,0.6683829771045566
0.70078125,0.6028431546710635
0.7341517857142857,0.4700476160189737
0.7675223214285715,0.61371247995271
0.8008928571428571,0.4273931214845561
0.8342633928571428,0.662286879547537
0.8676339285714285,0.6780531278891431
0.9010044642857142,0.609994699252411
0.934375,0.6103133523079123
0.9677455357142857,0.6829471367113911
1.0011160714285714,0.7640709966708528
1.0344866071428571,0.7949674205308384
1.0678571428571428,0.8916782966416577
1.1012276785714286,0.7598822681718502
1.1345982142857143,1.0751772669173079
1.16796875,1.0691381316216848
1.2013392857142857,1.193879426695048
1.2347098214285714,1.2093134681745141
1.2680803571428572,1.1510805686386902
1.3014508928571429,1.2250130336319671
1.3348214285714286,1.221417011606718
1.3681919642857143,1.289419877254204
1.4015625,1.3782613016774121
1.4349330357142858,1.3217193319560465
1.4683035714285715,1.3972403764214505
1.5016741071428572,1.4858247976385428
1.535044642857143,1.3387700159621545
1.5684151785714286,1.253529579285214
1.6017857142857141,1.3269024718999844
1.6351562499999999,1.1736724782056172
1.6685267857142856,1.163368078882968
1.7018973214285713,1.0676365553606502
1.735267857142857,1.027936679806544
1.7686383928571427,1.1047144275414666
1.8020089285714285,0.8823996974697366
1.8353794642857142,0.8200193798440978
1.86875,0.8535981290592645
1.9021205357142856,0.8850587526299023
1.9354910714285714,1.05930150840436
1.968861607142857,0.7338133123371335
2.002232142857143,0.8705080988070222
2.0356026785714287,0.7301473420432103
2.0689732142857142,0.6927016953895873
2.10234375,0.7656735961170398
2.1357142857142857,0.947013073561493
2.169084821428571,0.7906672498791067
2.202455357142857,0.7736077849501726
2.2358258928571426,0.871984163271236
2.2691964285714286,0.8967676867368937
2.302566964285714,0.9547048190074747
2.3359375,0.8988615111652507
2.3693080357142855,0.7542764135037032
2.4026785714285714,0.9325714108042575
2.436049107142857,0.9704571170357212
2.469419642857143,0.8985967212684045
2.5027901785714284,1.0766836035729739
2.5361607142857143,1.1181226953187888
2.56953125,1.0212380945506538
2.6029017857142858,1.1341737588734304
2.6362723214285713,1.3621090744416051
2.669642857142857,1.1614202120147183
2.7030133928571427,1.1275263256916332
2.7363839285714286,1.0609987792331594
2.769754464285714,0.9383735062040159
2.803125,1.1265395537645873
2.8364955357142856,0.975662061353205
2.8698660714285715,1.1194341899902156
2.903236607142857,1.0620150948670926
2.936607142857143,1.1780574988767967
2.9699776785714285,1.1738944512303533
3.0033482142857144,1.108059684240061
3.03671875,0.8721684754800663
3.070089285714286,0.9840111422217888
3.1034598214285714,1.0682032434222037
3.1368303571428573,1.275179727002751
3.170200892857143,1.12597372850405
3.2035714285714283,1.0499816591070612
3.2369419642857142,1.0858660788794623
3.2703124999999997,1.1536854825235423
3.3036830357142857,0.9927757977602596
3.337053571428571,1.0617229327651785
3.370424107142857,0.9798601507382045
3.4037946428571426,1.074615365364707
3.4371651785714286,1.2785655837180911
3.470535714285714,1.5144129191089633
3.50390625,1.4578226225182789
3.5372767857142855,1.6260275370034378
3.5706473214285714,1.7249398968851892
3.604017857142857,1.6725010172672228
3.637388392857143,1.58141061199467
3.6707589285714284,1.8819111323646212
3.7041294642857143,1.8930259065250539
3.7375,1.7659970555537257
3.7708705357142858,1.5529012530614636
3.8042410714285713,1.3806480742130134
3.837611607142857,1.6544915709425823
3.8709821428571427,1.4485823436516512
3.9043526785714286,1.5612134066282124
3.937723214285714,1.5230400133673356
3.97109375,1.6681799640161898
4.004464285714286,0.9921925779453886
4.0378348214285715,1.2057566507508
4.0712053571428575,1.278379200342215
4.1045758928571425,1.2299393065341064
4.1379464285714285,1.2146875119035485
4.171316964285714,1.214861673774294
4.2046875,1.2248130036705334
4.238058035714285,1.1811244181621987
4.271428571428571,1.2484045292426345
4.304799107142857,1.3886000656059423
4.338169642857142,1.2631828202211182
4.371540178571428,1.612742338136286
4.404910714285714,1.5428226404753786
4.43828125,1.5214505725411982
4.471651785714285,1.5660504959164427
4.505022321428571,1.4288132004539875
4.538392857142857,1.382063761375548
4.571763392857143,1.3921100106606445
4.605133928571428,1.4491362889029915
4.638504464285714,1.3849781829851509
4.671875,1.5871317990590796
4.705245535714286,1.5023382317981486
4.738616071428571,1.6488909681047517
4.771986607142857,2.0665870503844417
4.805357142857143,1.9774712424334666
4.838727678571429,1.880265042556175
4.872098214285714,1.787627469536801
4.90546875,1.8689838725040318
4.938839285714286,1.6747524658137536
4.972209821428572,1.885503935173574
5.005580357142857,1.7595337527559423
5.038950892857143,1.784849637514526
5.072321428571429,1.6132510748800541
5.105691964285715,1.5541964209587604
5.1390625,1.5806732644509793
5.172433035714286,1.5923056908516173
5.2058035714285715,1.5739971611524197
5.2391741071428575,1.6651766489990223
5.2725446428571425,1.4544453399325903
5.3059151785714285,1.569980475918328
5.339285714285714,1.4949068244809496
5.3726562499999995,1.5201501505978285
5.406026785714285,1.5976490276461845
5.439397321428571,1.5135272159282067
5.472767857142857,1.4895122406212522
5.506138392857142,1.6109034727512608
5.539508928571428,1.6219976857162237
5.572879464285714,1.6248593724369584
5.60625,1.520145433370999
5.639620535714285,1.4180633617838794
5.672991071428571,1.4958783864676661
5.706361607142857,1.391646124562385
5.739732142857143,1.4373705324630919
5.773102678571428,1.5350708665898765
5.806473214285714,1.5750572136923893
5.83984375,1.6398659852795845
5.873214285714286,1.5932813058191186
5.906584821428571,1.482874032854852
5.939955357142857,1.5001001208577236
5.973325892857143,1.5577843370622304
6.006696428571429,1.643241437753204
6.040066964285714,1.7407682853652204
6.0734375,1.6648116058186133
6.106808035714286,1.8367879475890732
6.140178571428572,1.766418019218463
6.173549107142857,1.7839896412972394
6.206919642857143,1.607865208889507
6.240290178571429,1.6588140833555372
6.273660714285715,1.449670000341257
6.30703125,1.5403819062753428
6.340401785714286,1.4903066314561784
6.3737723214285715,1.53452729130845
6.407142857142857,1.5552809542998602
6.4405133928571425,1.6612081680286792
6.4738839285714285,1.4425864940192241
6.507254464285714,1.5164042003175382
6.5406249999999995,1.6565670413308453
6.573995535714285,1.5846067263157693
6.607366071428571,1.5657141845229035
6.640736607142857,1.4274476154103013
6.674107142857142,1.3146719479757394
6.707477678571428,1.441625624847802
6.740848214285714,1.4649673101462213
6.77421875,1.5256831950052856
6.807589285714285,1.4678942937011925
6.840959821428571,1.3935959723869473
6.874330357142857,1.4577171961771
6.907700892857143,1.5060482031717584
6.941071428571428,1.4196589678733744
6.974441964285714,1.4951383207981053
7.0078125,1.4034725066421743
7.041183035714286,1.4881395493000582
7.074553571428571,1.4982508154946572
7.107924107142857,1.4188815142490512
7.141294642857143,1.4246845002885493
7.174665178571429,1.3794996120595897
7.208035714285714,1.3715281259494532
7.24140625,1.3337528112688233
7.274776785714286,1.1355004637498496
7.308147321428572,1.1260905860262937
7.341517857142857,1.2262846974590502
7.374888392857143,1.1707191199743647
7.408258928571429,1.1251477918146975
7.441629464285715,1.1336159675424824
7.475,1.117368526921382
7.508370535714286,0.9358108903688844
7.5417410714285715,0.9817008679033279
7.575111607142857,0.9526616108475991
7.6084821428571425,0.8437743555459747
7.6418526785714285,0.9592527852175863
7.675223214285714,1.0331876195757559
7.7085937499999995,0.9533392144139725
7.741964285714285,1.0950850231490676
7.775334821428571,1.0547890812699734
7.808705357142857,1.1130735226797697
7.842075892857142,1.1497179395014427
7.875446428571428,1.0839497251729426
7.908816964285714,1.2603823778815695
7.9421875,1.243475939800419
7.975558035714285,1.2196601846064823
8.008928571428571,1.549829913396934
8.042299107142856,1.704453481282144
8.075669642857143,1.6341343103849795
8.109040178571428,1.6543109742292472
8.142410714285715,1.5712780348251272
8.17578125,1.5673982183652697
8.209151785714285,1.6347605768562516
8.242522321428572,1.4649900211977638
8.275892857142857,1.3980041809807062
8.309263392857142,1.3804810792053104
8.342633928571429,1.3937852364308583
8.376004464285714,1.5416493548823382
8.409375,1.36775733672539
8.442745535714286,1.456934803059312
8.47611607142857,1.5332450312967012
8.509486607142858,1.3869726167642966
8.542857142857143,1.41436015527961
8.576227678571428,1.3481236699929013
8.609598214285715,1.3431486387059977
8.64296875,1.172369589155096
8.676339285714285,1.2401719327824594
8.709709821428572,1.1742289499704839
8.743080357142857,1.3189194341312032
8.776450892857143,1.204570205260552
8.809821428571428,1.3451103670131488
8.843191964285714,1.3146246633707506
8.8765625,1.3351079843428124
8.909933035714285,1.2398906248363346
8.94330357142857,1.2908940529312076
8.976674107142857,1.142101999326087
9.010044642857142,1.2694365475388167
9.04341517857143,1.4521480800360678
9.076785714285714,1.214962794649864
9.11015625,1.4215748753435946
9.143526785714286,1.5124001241185852
9.176897321428571,1.565852767532533
9.210267857142856,1.6095582527727856
9.243638392857143,1.63753682713741
9.277008928571428,1.499714011119977
9.310379464285715,1.509715388316181
9.34375,1.5141076415968655
9.377120535714285,1.357299864140714
9.410491071428572,1.4830250348375102
9.443861607142857,1.3296606218639226
9.477232142857142,1.3796201687193843
9.510602678571429,1.3201734082720122
9.543973214285714,1.6606697083905146
9.57734375,1.53854848707374
9.610714285714286,1.3516386782989684
9.64408482142857,1.4582715689982706
9.677455357142858,1.368818392341609
9.710825892857143,1.4306360354762546
9.744196428571428,1.3572018016959646
9.777566964285715,1.1043619890647278
9.8109375,1.3215141413857054
9.844308035714285,1.3894304349146296
9.877678571428572,1.329344779463554
9.911049107142857,1.4005823742531902
9.944419642857143,1.1531067762696239
9.977790178571428,1.3764281053215655
10.011160714285714,1.5698446269900614
10.04453125,1.6279631304716986
10.077901785714285,1.588863857457909
10.11127232142857,1.527446152909988
10.144642857142857,1.542270875720078
10.178013392857142,1.6352095416452812
10.21138392857143,1.6881115126118402
10.244754464285714,1.6163217566636376
10.278125,1.6743571504725878
10.311495535714286,1.5850054174477464
10.344866071428571,1.4890982346003057
10.378236607142856,1.5667239807912665
10.411607142857143,1.5786490649011284
10.444977678571428,1.6317050738216494
10.478348214285715,1.6170030702462554
10.51171875,1.6681589949855606
10.545089285714285,1.5336009509717314
10.578459821428572,1.5215497401334233
10.611830357142857,1.4532463828752498
10.645200892857142,1.4762898293679427
10.678571428571429,1.43996792729763
10.711941964285714,1.2916614583593855
10.745312499999999,1.40366646577354
10.778683035714286,1.4834499717271683
10.81205357142857,1.4082855530759844
10.845424107142858,1.3036859893261408
10.878794642857143,1.3211247624226417
10.912165178571428,1.4117435208493134
10.945535714285715,1.3810268888735209
10.97890625,1.4406983451665383
11.012276785714285,1.3352035483089821
11.045647321428572,1.5567558921816271
11.079017857142857,1.4353072577221155
11.112388392857143,1.483290951777235
11.145758928571428,1.4259399806926467
11.179129464285714,1.5116486871556845
11.2125,1.5845546779103188
11.245870535714285,1.5857805309813102
11.27924107142857,1.6724995696511087
