Time (s),Filtered Signal
2.3359375,-0.10000598625564468
2.3693080357142855,-0.12828754122925248
2.4026785714285714,-0.12655039265852708
2.436049107142857,-0.0665632137789848
2.469419642857143,0.0617310137096158
2.5027901785714284,0.243304089453319
2.5361607142857143,0.43966158347873896
2.56953125,0.5997696643052634
2.6029017857142858,0.6774783027442678
2.6362723214285713,0.6493203083293324
2.669642857142857,0.5251988095566605
2.7030133928571427,0.34635004540028275
2.7363839285714286,0.17000556922171706
2.769754464285714,0.0464320382987168
2.803125,-0.001645868547582398
2.8364955357142856,0.012515204552866768
2.8698660714285715,0.04784590523248529
2.903236607142857,0.056696932159328174
2.936607142857143,0.008877304662651698
2.9699776785714285,-0.09352438327967186
3.0033482142857144,-0.21813438201146676
3.03671875,-0.320128257285654
3.070089285714286,-0.36663000376634697
3.1034598214285714,-0.35486538079877356
3.1368303571428573,-0.31448820341096545
3.170200892857143,-0.2927626138723344
3.2035714285714283,-0.330093279001124
3.2369419642857142,-0.4381127605045911
3.2703124999999997,-0.5909512425033251
3.3036830357142857,-0.7336183834278546
3.337053571428571,-0.8032515188702692
3.370424107142857,-0.7533584538523974
3.4037946428571426,-0.5705824320377075
3.4371651785714286,-0.2778220251162801
3.470535714285714,0.07575797054882184
3.50390625,0.43172682505970494
3.5372767857142855,0.7385457668685333
3.5706473214285714,0.9614204740486226
3.604017857142857,1.0848657248836633
3.637388392857143,1.110546622457625
3.6707589285714284,1.053614114262889
3.7041294642857143,0.9388675359342683
3.7375,0.7958917354265517
3.7708705357142858,0.6520956074925566
3.8042410714285713,0.5246982491019699
3.837611607142857,0.4152457848087263
3.8709821428571427,0.3105444794414589
3.9043526785714286,0.1909220795673979
3.937723214285714,0.04217030684052403
3.97109375,-0.1353235926956026
4.004464285714286,-0.3255049716630272
4.0378348214285715,-0.5040528417425633
4.0712053571428575,-0.6494142936691948
4.1045758928571425,-0.7505696381467303
4.1379464285714285,-0.8071681478383499
4.171316964285714,-0.823036967329817
4.2046875,-0.7985823587771459
4.238058035714285,-0.7282885963588426
4.271428571428571,-0.6059927313797725
4.304799107142857,-0.43517840459851237
4.338169642857142,-0.23760753255964343
4.371540178571428,-0.053629573537024244
4.404910714285714,0.06843666295061415
4.43828125,0.09056184542893966
4.471651785714285,0.0030615784933217594
4.505022321428571,-0.16621413787181236
4.538392857142857,-0.3568538303156247
4.571763392857143,-0.4943526291051567
4.605133928571428,-0.515552971643942
4.638504464285714,-0.3913215315193842
4.671875,-0.1374961863377986
4.705245535714286,0.1903782205117999
4.738616071428571,0.5165381886594563
4.771986607142857,0.7708919055992071
4.805357142857143,0.9108705569627468
4.838727678571429,0.9308004021562304
4.872098214285714,0.8562632510727152
4.90546875,0.7278837095197819
4.938839285714286,0.5833752837362428
4.972209821428572,0.44619096679879766
5.005580357142857,0.3243074272995428
5.038950892857143,0.21663570575519495
5.072321428571429,0.12095251262786476
5.105691964285715,0.03793475742152028
5.1390625,-0.03016793260467806
5.172433035714286,-0.08347217656022345
5.2058035714285715,-0.12662160289629704
5.2391741071428575,-0.16655761932738655
5.2725446428571425,-0.20697453524381138
5.3059151785714285,-0.24346966586880509
5.339285714285714,-0.26356628775007196
5.3726562499999995,-0.25300423039184267
5.406026785714285,-0.20561319487531582
5.439397321428571,-0.13117194312020017
5.472767857142857,-0.05580454244316217
5.506138392857142,-0.012943847642723244
5.539508928571428,-0.028095204260717228
5.572879464285714,-0.10476540940974352
5.60625,-0.21942916610883845
5.639620535714285,-0.329496678417639
5.672991071428571,-0.3916139795825931
5.706361607142857,-0.3817558011360125
5.739732142857143,-0.3068578253774769
5.773102678571428,-0.20148759693279472
5.806473214285714,-0.1105739044511786
5.83984375,-0.06658954227707861
5.873214285714286,-0.07278720508476144
5.906584821428571,-0.10125114305930395
5.939955357142857,-0.10704646357401822
5.973325892857143,-0.051561144831229706
6.006696428571429,0.07647219330964328
6.040066964285714,0.25253949739421333
6.0734375,0.4245137473271925
6.106808035714286,0.5335417515854365
6.140178571428572,0.5380919216005695
6.173549107142857,0.43066359571745627
6.206919642857143,0.24048913237079686
6.240290178571429,0.022002333835232823
6.273660714285715,-0.16523598578257312
6.30703125,-0.27663241084816903
6.340401785714286,-0.29525334926442043
6.3737723214285715,-0.2336581661034897
6.407142857142857,-0.12602502956288725
6.4405133928571425,-0.014875306484622881
6.4738839285714285,0.06254092647911488
6.507254464285714,0.08432107214490353
6.5406249999999995,0.04847379293463819
6.573995535714285,-0.028390515006959712
6.607366071428571,-0.11748123024596899
6.640736607142857,-0.18759996674545565
6.674107142857142,-0.2154466006114593
6.707477678571428,-0.19301075858895786
6.740848214285714,-0.12919397786293987
6.77421875,-0.04488839713022273
6.807589285714285,0.03646805498222966
6.840959821428571,0.09876589602439904
6.874330357142857,0.13922186949006168
6.907700892857143,0.167968357787544
6.941071428571428,0.20157242635313732
6.974441964285714,0.2534701641541389
7.0078125,0.32563486802326247
7.041183035714286,0.40532579042305716
7.074553571428571,0.468684284625024
7.107924107142857,0.4900391589461532
7.141294642857143,0.45318147695726485
7.174665178571429,0.3596737103171667
7.208035714285714,0.23012035829323027
7.24140625,0.09711256821958941
7.274776785714286,-0.007741322380006495
7.308147321428572,-0.06728309113163515
7.341517857142857,-0.086594049826763
7.374888392857143,-0.0910762864022835
7.408258928571429,-0.11508576051033341
7.441629464285715,-0.1858478569669358
7.475,-0.3098309349600024
7.508370535714286,-0.4678955577902805
7.5417410714285715,-0.6217075410088391
7.575111607142857,-0.7288662592789262
7.6084821428571425,-0.7602700960647588
7.6418526785714285,-0.7121813156204453
7.675223214285714,-0.6076959741777277
7.7085937499999995,-0.4868465542630192
7.741964285714285,-0.38940245527398143
7.775334821428571,-0.3375584422684411
7.808705357142857,-0.32584783472078765
7.842075892857142,-0.32273864903506483
7.875446428571428,-0.2836119431630088
7.908816964285714,-0.17007876325343269
7.9421875,0.0321861742198288
7.975558035714285,0.3044954848671073
8.008928571428571,0.5989268907919164
8.042299107142856,0.8534321120925444
8.075669642857143,1.0122762407728847
8.109040178571428,1.0439084806124261
8.142410714285715,0.9499113530799451
8.17578125,0.7626747150135154
8.209151785714285,0.5338175863530382
8.242522321428572,0.318225848375643
8.275892857142857,0.15910218422560796
8.309263392857142,0.07806328664506774
8.342633928571429,0.0721061091838246
8.376004464285714,0.11716273059364675
8.409375,0.1765095427473862
8.442745535714286,0.21159191409913317
8.47611607142857,0.19269287923896
8.509486607142858,0.10707529312440729
8.542857142857143,-0.03733811393546989
8.576227678571428,-0.21391328992353761
8.609598214285715,-0.384802502993227
8.64296875,-0.5122759922400876
8.676339285714285,-0.5706269156969686
8.709709821428572,-0.5546754568885548
8.743080357142857,-0.4816171934074158
8.776450892857143,-0.385126268638681
8.809821428571428,-0.30349795504808513
8.843191964285714,-0.2659921883341149
8.8765625,-0.28233956785993747
8.909933035714285,-0.3392007300881097
8.94330357142857,-0.4047335384407968
8.976674107142857,-0.4394687034631261
9.010044642857142,-0.4096303302935237
9.04341517857143,-0.29854140330224255
9.076785714285714,-0.11273241822616598
9.11015625,0.11881141653669842
9.143526785714286,0.3518775824579803
9.176897321428571,0.5387051802023849
9.210267857142856,0.6409828349841568
9.243638392857143,0.640609333983097
9.277008928571428,0.5450880601335228
9.310379464285715,0.3857437268858909
9.34375,0.20892604336189546
9.377120535714285,0.06250064617844199
9.410491071428572,-0.018411267930176542
9.443861607142857,-0.02190074319766823
9.477232142857142,0.03770193372490343
9.510602678571429,0.12553921902046764
9.543973214285714,0.198817585861975
9.57734375,0.22168070465262005
9.610714285714286,0.17678000236896133
9.64408482142857,0.06937658243971884
9.677455357142858,-0.07692977171639104
9.710825892857143,-0.2302215095353674
9.744196428571428,-0.36132188846782026
9.777566964285715,-0.4514111287780961
9.8109375,-0.4939460536962481
9.844308035714285,-0.49158673210439213
9.877678571428572,-0.4509993091199856
9.911049107142857,-0.3787543127830339
9.944419642857143,-0.28010654673833485
9.977790178571428,-0.160312304867511
10.011160714285714,-0.02672885084873042
10.04453125,0.11002709728289484
10.077901785714285,0.23655718113622437
10.11127232142857,0.33853757618839014
10.144642857142857,0.4034533730872061
10.178013392857142,0.42386359338620166
10.21138392857143,0.40065429229563143
10.244754464285714,0.34500412897157373
10.278125,0.2772512310838815
10.311495535714286,0.22152229313595131
10.344866071428571,0.19707554082457057
10.378236607142856,0.20974793188631088
10.411607142857143,0.24793925870113023
10.444977678571428,0.28607158608002703
10.478348214285715,0.29487122010530403
10.51171875,0.2540569088024244
10.545089285714285,0.1613427675722563
10.578459821428572,0.03323737641445878
10.611830357142857,-0.10277091363837826
10.645200892857142,-0.22061583481508637
10.678571428571429,-0.30628775771415584
10.711941964285714,-0.36141747410753944
10.745312499999999,-0.3984317786872549
10.778683035714286,-0.43052985169528013
10.81205357142857,-0.4625286852877774
10.845424107142858,-0.48799344243480525
10.878794642857143,-0.49428733771971245
10.912165178571428,-0.47235975748352194
10.945535714285715,-0.42504246499811127
10.97890625,-0.3682013715868266
11.012276785714285,-0.3230950408992409
11.045647321428572,-0.3035402056459367
11.079017857142857,-0.305015139128361
11.112388392857143,-0.30251470591203017
11.145758928571428,-0.25971040214479235
11.179129464285714,-0.1458695979774448
11.2125,0.047656113424595005
11.245870535714285,0.3000249753054126
11.27924107142857,0.5669376733184087
11.312611607142857,0.7974992708792482
11.345982142857142,0.9534450380972794
11.37935267857143,1.0209407014880285
11.412723214285714,1.0093745538208352
11.44609375,0.9390427222195215
11.479464285714286,0.8260125867304481
11.512834821428571,0.6738358536189091
11.546205357142856,0.4772285451577485
11.579575892857143,0.23503192720221014
11.612946428571428,-0.03654469789870341
11.646316964285715,-0.3002746597671326
11.6796875,-0.5083902675325103
11.713058035714285,-0.6230958428170572
11.746428571428572,-0.6362042182001941
11.779799107142857,-0.5762246668916422
11.813169642857142,-0.4973608591826197
11.846540178571429,-0.4546207700661052
11.879910714285714,-0.47709548634233157
11.913281249999999,-0.5529757503132452
11.946651785714286,-0.6342013500455919
11.98002232142857,-0.6588719014051649
12.013392857142858,-0.5808111604442993
12.046763392857143,-0.39231173533983865
12.080133928571428,-0.12953034634902513
12.113504464285715,0.1416786176101429
12.146875,0.3526382992400313
12.180245535714285,0.4590212659169541
12.213616071428572,0.4562910306802189
12.246986607142857,0.37731553004205637
12.280357142857143,0.27455364922940156
12.313727678571428,0.19615535916056742
12.347098214285714,0.16739883138550946
12.38046875,0.18528969170449813
12.413839285714285,0.2269575131499168
12.44720982142857,0.26560188128010576
12.480580357142857,0.284734202936456
12.513950892857142,0.2836081943089503
12.54732142857143,0.27241507814162563
12.580691964285714,0.26162301022093004
12.6140625,0.2525934395642591
12.647433035714286,0.23511689132694474
12.680803571428571,0.19302246297361209
12.714174107142856,0.11427668958880464
12.747544642857143,-0.0003999052803680734
12.780915178571428,-0.13531729454163272
12.814285714285713,-0.26525914656730115
12.84765625,-0.36571067356914855
12.881026785714285,-0.4226180237217937
12.914397321428572,-0.43692920819786063
12.947767857142857,-0.4220611666010784
12.981138392857142,-0.3960231741519175
13.014508928571429,-0.3723453600716618
13.047879464285714,-0.354183840125671
13.081249999999999,-0.3341532170232063
13.114620535714286,-0.29959948022798377
13.14799107142857,-0.24048779243724863
13.181361607142858,-0.155926406000295
13.214732142857143,-0.05606828803733803
13.248102678571428,0.04159604859118241
13.281473214285715,0.1197854875861663
13.31484375,0.16915990397626507
13.348214285714285,0.19250097275199268
13.381584821428572,0.20333617011371075
13.414955357142857,0.21963249968207543
13.448325892857143,0.2554339934944022
13.481696428571428,0.3141777986664492
13.515066964285714,0.3866019817352554
13.5484375,0.4540971838746387
13.581808035714285,0.49598328887281873
13.61517857142857,0.4975389137402993
13.648549107142857,0.4553811468292466
13.681919642857142,0.378046075925827
13.71529017857143,0.28173564630708303
13.748660714285714,0.18320142985293816
13.78203125,0.09282291678161056
13.815401785714286,0.010799243457517762
13.848772321428571,-0.07183266398646904
13.882142857142856,-0.16751745762963854
13.915513392857143,-0.28401960344303
13.948883928571428,-0.4173981109073047
13.982254464285713,-0.5497744310593501
14.015625,-0.6537557914054924
14.048995535714285,-0.7022588073507162
14.082366071428572,-0.6795385366737204
14.115736607142857,-0.5881872551729209
14.149107142857142,-0.44853549495594397
14.182477678571429,-0.29053437295550333
14.215848214285714,-0.14191860015636537
14.249218749999999,-0.018267451488858468
14.282589285714286,0.0804469858526613
14.31595982142857,0.16554109074979198
14.349330357142858,0.25010475920978753
14.382700892857143,0.3393255478579215
14.416071428571428,0.4255841953851808
14.449441964285715,0.49074081466506997
14.4828125,0.5144273850093131
14.516183035714285,0.48423940438978197
14.549553571428572,0.40283431196394376
14.582924107142857,0.2884395590770738
14.616294642857143,0.1683876318548876
14.649665178571428,0.06856331723587503
14.683035714285714,0.003574566648349933
14.71640625,-0.02783364999101034
14.749776785714285,-0.04000462733556563
14.78314732142857,-0.0515780646434513
14.816517857142857,-0.0749758107110576
14.849888392857142,-0.10946184080239098
14.88325892857143,-0.1414934685700417
14.916629464285714,-0.15250871847765418
14.95,-0.13040820040166326
14.983370535714286,-0.07878988946012028
15.016741071428571,-0.018738931120620434
15.050111607142856,0.018558406838467663
15.083482142857143,0.00554436779957101
15.116852678571428,-0.06790396359604123
15.150223214285713,-0.18740975938131152
15.18359375,-0.31780045086057007
15.216964285714285,-0.4165994451599715
15.250334821428572,-0.4514212221896104
15.283705357142857,-0.4131035813020939
15.317075892857142,-0.31816750460466314
15.350446428571429,-0.19938625226399398
15.383816964285714,-0.08932659600294267
15.417187499999999,-0.005438470597473384
15.450558035714286,0.055559717942213635
15.48392857142857,0.11136727990886887
15.517299107142858,0.17990509154630124
15.550669642857143,0.2657707810644984
15.584040178571428,0.35552362978740937
15.617410714285715,0.42483965529122536
15.65078125,0.4535089150426459
15.684151785714285,0.439327336957786
15.717522321428572,0.4021194309442992
15.750892857142857,0.3744778229384508
15.784263392857143,0.38338379896506014
15.817633928571428,0.4324089536026387
15.851004464285714,0.4945348286933781
15.884375,0.5204933640705446
15.917745535714285,0.4596374616861567
15.95111607142857,0.283855791210102
15.984486607142857,0.0033042321958240807
16.017857142857142,-0.33346022510952944
16.05122767857143,-0.6550884643696243
16.084598214285712,-0.8919720754478914
16.11796875,-0.9995139590467869
16.151339285714286,-0.971297777767035
16.18470982142857,-0.8380757879279207
16.218080357142856,-0.6541204961459369
16.251450892857143,-0.47673806412881015
16.28482142857143,-0.34651579875340727
16.318191964285713,-0.2751024916148205
16.3515625,-0.2444839335488309
16.384933035714287,-0.21760769346142947
16.41830357142857,-0.1559949317208894
16.451674107142857,-0.03716420276570803
16.485044642857144,0.1353568397320832
16.518415178571427,0.3335650161954744
16.551785714285714,0.5170999788865462
16.58515625,0.6502043210201526
16.618526785714284,0.7156611004159601
16.65189732142857,0.7194944414254832
16.685267857142858,0.6848600082447378
16.71863839285714,0.6388578937405001
16.752008928571428,0.5992693605964851
16.785379464285715,0.567791684077546
16.81875,0.532522183037222
16.852120535714285,0.47735617110813355
16.88549107142857,0.3924192235843344
16.91886160714286,0.27955915699067047
16.95223214285714,0.15020744643542797
16.98560267857143,0.01759254063475384
17.018973214285715,-0.11138975437209955
17.05234375,-0.23926578735381251
17.085714285714285,-0.37380735401254456
17.119084821428572,-0.5189007522953847
17.152455357142856,-0.6660804457882726
17.185825892857142,-0.7924981026198894
17.21919642857143,-0.8678850187628875
17.252566964285712,-0.8681080515994545
17.2859375,-0.7888537889232065
17.319308035714286,-0.6521025941541546
17.35267857142857,-0.5010645658366996
17.386049107142856,-0.3847315705621991
17.419419642857143,-0.3383283435463753
17.45279017857143,-0.3680674368668394
17.486160714285713,-0.4467450539339118
17.51953125,-0.5219772868770741
17.552901785714287,-0.5336711889013395
17.58627232142857,-0.43396867753544194
17.619642857142857,-0.20258815643793582
17.653013392857144,0.14702004915556305
17.686383928571427,0.5713724392052755
17.719754464285714,1.0076953746480242
17.753125,1.3873619614051815
17.786495535714284,1.6484341192808005
17.81986607142857,1.7457771792110588
17.853236607142858,1.6588207398184547
17.88660714285714,1.396971661109548
17.919977678571428,1.001219720868254
17.953348214285715,0.5392631479084627
17.98671875,0.09230306208918364
18.020089285714285,-0.26503250463784767
18.05345982142857,-0.4858667083599689
18.08683035714286,-0.5650070837357216
18.12020089285714,-0.5386907896178778
18.15357142857143,-0.46872087441703925
18.186941964285715,-0.4167866250334834
18.2203125,-0.41988014656607237
18.253683035714285,-0.47775443432517595
18.287053571428572,-0.5579086152823264
18.320424107142856,-0.6151805005279093
18.353794642857142,-0.6159246173156738
18.38716517857143,-0.5546828817679533
18.420535714285712,-0.45537069840094346
18.45390625,-0.35715397699469126
18.487276785714286,-0.29303356086154175
18.52064732142857,-0.27254597031670236
18.554017857142856,-0.2773143828386398
18.587388392857143,-0.2711496194563692
18.62075892857143,-0.21893425559683094
18.654129464285713,-0.10450649960006378
18.6875,0.06103629801037217
18.720870535714287,0.2438770789528305
18.75424107142857,0.4017978494467193
18.787611607142857,0.5010898661360951
18.820982142857144,0.5285576835829091
18.854352678571427,0.4941250802466632
18.887723214285714,0.4239935296782106
18.92109375,0.34813457158273886
18.954464285714284,0.2877589285736399
18.98783482142857,0.2478932895379843
19.021205357142858,0.217739294603028
19.05457589285714,0.17811096914694946
19.087946428571428,0.11226466123782888
19.121316964285715,0.015057698037978304
19.1546875,-0.10377309378736206
19.188058035714285,-0.2236285800616733
19.22142857142857,-0.3222545349597149
19.25479910714286,-0.38545627636393853
19.28816964285714,-0.41236090502239675
19.32154017857143,-0.41357457329497876
19.354910714285715,-0.40340126561175393
19.38828125,-0.39062510266362577
19.421651785714285,-0.373300977229465
19.455022321428572,-0.3408080099940845
19.488392857142856,-0.28209209950465003
19.521763392857142,-0.1949488315854173
19.55513392857143,-0.08994252897589877
19.588504464285712,0.014693798377864099
19.621875,0.10525514971773181
19.655245535714286,0.18469638283932155
19.68861607142857,0.2760680197159747
19.721986607142856,0.4124650752522627
19.755357142857143,0.6162767352406778
19.78872767857143,0.8777559132618943
19.822098214285713,1.1454225952904695
19.85546875,1.3364711302891858
19.888839285714287,1.3657846040608046
19.92220982142857,1.1820879197444085
19.955580357142857,0.7946338071808263
19.988950892857144,0.27684375290308516
20.022321428571427,-0.25641886622024396
20.055691964285714,-0.6887550796097092
20.0890625,-0.9419160059444309
20.122433035714284,-0.9984027645340195
20.15580357142857,-0.8989793042578004
20.189174107142858,-0.7191779392418568
20.22254464285714,-0.5375716578126882
20.255915178571428,-0.4098572481269532
20.289285714285715,-0.3572736430790286
20.322656249999998,-0.36979425686670064
20.356026785714285,-0.418548275826865
20.38939732142857,-0.4703332231888004
20.42276785714286,-0.4990706133007586
20.45613839285714,-0.4921380554290732
20.48950892857143,-0.4516296464641652
20.522879464285715,-0.3913193656104643
20.55625,-0.3302754285011463
20.589620535714285,-0.2846082884665377
20.622991071428572,-0.2597830274578033
20.656361607142856,-0.24650243956944184
20.689732142857142,-0.2224966625381194
20.72310267857143,-0.16045810299388233
20.756473214285712,-0.03960453403026587
20.78984375,0.14371646275187167
20.823214285714286,0.3711570070200121
20.85658482142857,0.6059467180493487
20.889955357142856,0.804073398062945
20.923325892857143,0.9287757706586797
20.95669642857143,0.9624504264178471
20.990066964285713,0.9112070389033178
21.0234375,0.8006616290090819
21.056808035714287,0.6654094626200885
21.09017857142857,0.5370024084273726
21.123549107142857,0.4351220774420959
21.156919642857144,0.3644196694006648
21.190290178571427,0.31669291228400226
21.223660714285714,0.27622032002145486
21.25703125,0.22579319233354847
21.290401785714284,0.15181329051639936
21.32377232142857,0.0478100789649264
21.357142857142858,-0.08377687688782613
21.39051339285714,-0.23170865948038893
21.423883928571428,-0.37816599685815727
21.457254464285715,-0.5029778047213682
21.490624999999998,-0.5890247569993801
21.523995535714285,-0.627209733822267
21.55736607142857,-0.6191607074304393
21.59073660714286,-0.5765189416101991
21.62410714285714,-0.5170593504288176
21.65747767857143,-0.45922792043866706
21.690848214285715,-0.4171344557999347
21.72421875,-0.3973657410196876
21.757589285714285,-0.39779147853854857
21.790959821428572,-0.40782596968804075
21.824330357142856,-0.4099007907162159
21.857700892857142,-0.3826862741636519
21.89107142857143,-0.306716927294633
21.924441964285712,-0.17183190300341722
21.9578125,0.016153788563689223
21.991183035714286,0.23324658941630322
22.02455357142857,0.442112816614291
22.057924107142856,0.6032993288575368
22.091294642857143,0.6885891961556686
22.12466517857143,0.6905432120304109
22.158035714285713,0.6236961487483095
22.19140625,0.5168069640049454
22.224776785714287,0.3999149141594274
22.25814732142857,0.2924035433363168
22.291517857142857,0.1975749310359169
22.324888392857144,0.10583709887164854
22.358258928571427,0.004310854707331466
22.391629464285714,-0.1123844522572815
22.425,-0.2357868765732599
22.458370535714284,-0.34494670291028245
22.49174107142857,-0.41483729477482
22.525111607142858,-0.42763863755818926
22.55848214285714,-0.3812608471830335
22.591852678571428,-0.29086959655107214
22.625223214285715,-0.18274524019475183
22.658593749999998,-0.08369161019803996
22.691964285714285,-0.01129326143801114
22.72533482142857,0.030549367640083862
22.75870535714286,0.04961463656724807
22.79207589285714,0.05925207268385399
22.82544642857143,0.0722101421822074
22.858816964285715,0.09734782464160255
22.8921875,0.13941626047005537
22.925558035714285,0.1998621913764266
22.958928571428572,0.27651355213422874
22.992299107142856,0.3618804461249235
23.025669642857142,0.44191636340760243
23.05904017857143,0.4976114688603165
23.092410714285712,0.5102257700568159
23.12578125,0.4684129564318896
23.159151785714286,0.373737103291382
23.19252232142857,0.24138971473159399
23.225892857142856,0.0952162452559808
23.259263392857143,-0.04081596152766067
23.29263392857143,-0.15058773335507297
23.326004464285713,-0.22940133962476
23.359375,-0.281833220326065
23.392745535714287,-0.31584858533394505
23.42611607142857,-0.3372281920221515
23.459486607142857,-0.3478367308430746
23.492857142857144,-0.34844933031813125
23.526227678571427,-0.3435823218744465
23.559598214285714,-0.3442157444847336
23.59296875,-0.3654903311337765
23.626339285714284,-0.41965949036305245
23.65970982142857,-0.5077826176144573
23.693080357142858,-0.6149126886786197
23.72645089285714,-0.7120913993824236
23.759821428571428,-0.7650816476040601
23.793191964285715,-0.7462461138653894
23.826562499999998,-0.6442067270201047
23.859933035714285,-0.4668875652326991
23.89330357142857,-0.2368213313164511
23.92667410714286,0.018497935020952518
23.96004464285714,0.27599457739616556
23.99341517857143,0.5213000577856647
24.026785714285715,0.7462245129290423
24.06015625,0.9418288394845439
24.093526785714285,1.09237479092259
24.126897321428572,1.1752629994680126
24.160267857142856,1.1687356231376125
24.193638392857142,1.0642817278068093
24.22700892857143,0.8770121312029776
24.260379464285712,0.6470465960167618
24.29375,0.42875779721053364
24.327120535714286,0.270919045999356
24.36049107142857,0.1962434028723437
24.393861607142856,0.19037138571022644
24.427232142857143,0.206751744512694
24.46060267857143,0.18648030550063027
24.493973214285713,0.0846413833965495
24.52734375,-0.10896284721704788
24.560714285714287,-0.36445005763369664
24.59408482142857,-0.6242609817226505
24.627455357142857,-0.827150450320125
24.660825892857144,-0.9322817670711463
24.694196428571427,-0.9325808188285818
24.727566964285714,-0.8524717936996642
24.7609375,-0.7329492411602027
24.794308035714284,-0.6124604062188146
24.82767857142857,-0.5127492189018669
24.861049107142858,-0.434964769882213
24.89441964285714,-0.3655826054814708
24.927790178571428,-0.2872350586207745
24.961160714285715,-0.18840631309775066
24.994531249999998,-0.06803673710369051
25.027901785714285,0.06539539219491597
25.06127232142857,0.19799965462385802
25.09464285714286,0.3148078792538415
25.12801339285714,0.4025047598221723
25.16138392857143,0.4505761814973834
25.194754464285715,0.45208339462166236
25.228125,0.4051902681573911
25.261495535714285,0.31545678447456243
25.294866071428572,0.19758286430134953
25.328236607142856,0.07467851350298778
25.361607142857142,-0.026190777303306583
25.39497767857143,-0.08165214347205908
25.428348214285712,-0.08033378086659665
25.46171875,-0.028221760449313696
25.495089285714286,0.05195394106326792
25.52845982142857,0.12811598704359534
25.561830357142856,0.17085791151144047
25.595200892857143,0.16548978459594396
25.628571428571426,0.11886263958979154
25.661941964285713,0.057429354070609326
25.6953125,0.016566646201171792
25.728683035714287,0.0251048951926225
25.76205357142857,0.09145300848577351
25.795424107142857,0.1974356464352135
25.828794642857144,0.30300549532628135
25.862165178571427,0.360606389957497
25.895535714285714,0.3339706572119336
25.92890625,0.21409647604308726
25.962276785714284,0.025815869745070823
25.99564732142857,-0.17843956594850421
26.029017857142858,-0.3363078843795255
26.06238839285714,-0.39851304076650407
26.095758928571428,-0.3483600776260336
26.129129464285715,-0.20948765308236234
26.162499999999998,-0.03792715096352516
26.195870535714285,0.09910031202416587
26.22924107142857,0.14944966273075438
26.26261160714286,0.09669504502746354
26.29598214285714,-0.033470082504540956
26.32935267857143,-0.18386749420803786
26.362723214285715,-0.28919277960237927
26.39609375,-0.30247711250867215
26.429464285714285,-0.21380210273764685
26.462834821428572,-0.053783943739297756
26.496205357142856,0.11918515342980393
26.529575892857142,0.2422046592998676
26.56294642857143,0.27178851331635323
26.596316964285712,0.1987789060159268
26.6296875,0.04886044337657477
26.663058035714286,-0.1303494182905794
26.69642857142857,-0.2890638155498353
26.729799107142856,-0.39302365392839483
26.763169642857143,-0.43203712546269385
26.796540178571426,-0.4172053362245337
26.829910714285713,-0.3701500064886494
26.86328125,-0.31081290792771216
26.896651785714287,-0.2499373838946688
