Time (s),Filtered Signal
0.0,0.02783222352037877
0.033370535714285714,-0.5850037241318985
0.06674107142857143,-0.9809024741304577
0.10011160714285713,-1.0075728535479502
0.13348214285714285,-0.6216627575105647
0.16685267857142858,0.10135869328376176
0.20022321428571427,0.993980918461333
0.23359375,1.850378096601074
0.2669642857142857,2.488744650158002
0.30033482142857143,2.801619876798628
0.33370535714285715,2.7784673229515846
0.36707589285714287,2.495163948090441
0.40044642857142854,2.07708861185684
0.43381696428571426,1.6514316061317207
0.4671875,1.306649626602838
0.5005580357142857,1.0721594382441006
0.5339285714285714,0.9221166323155293
0.5672991071428571,0.7977855824864665
0.6006696428571429,0.6372274470111942
0.6340401785714286,0.4003489176848099
0.6674107142857143,0.08110758400238267
0.70078125,-0.29518492910900923
0.7341517857142857,-0.6854971468746994
0.7675223214285715,-1.0460232908556757
0.8008928571428571,-1.344809248639275
0.8342633928571428,-1.5658407759960293
0.8676339285714285,-1.7053458446763519
0.9010044642857142,-1.7649132542013415
0.934375,-1.7467618935976597
0.9677455357142857,-1.654029934965108
1.0011160714285714,-1.4951172101079007
1.0344866071428571,-1.28832419202788
1.0678571428571428,-1.06273343861642
1.1012276785714286,-0.8533044717083462
1.1345982142857143,-0.6912018506551343
1.16796875,-0.5929438871513296
1.2013392857142857,-0.5529837040711467
1.2347098214285714,-0.5434212052812329
1.2680803571428572,-0.5219877794429891
1.3014508928571429,-0.4461588950409635
1.3348214285714286,-0.2885281992759858
1.3681919642857143,-0.04762786151400457
1.4015625,0.2502272353396693
1.4349330357142858,0.5591680016931068
1.4683035714285715,0.8292005615240882
1.5016741071428572,1.0230043323249234
1.535044642857143,1.1276078204876883
1.5684151785714286,1.1564415787596996
1.6017857142857141,1.1411185089147335
1.6351562499999999,1.1164079763117498
1.6685267857142856,1.1045658471625093
1.7018973214285713,1.1054116743577578
1.735267857142857,1.09627622645016
1.7686383928571427,1.0420668997510842
1.8020089285714285,0.9116333577771513
1.8353794642857142,0.6938528830481472
1.86875,0.4065324755398559
1.9021205357142856,0.0937163445934561
1.9354910714285714,-0.18840657492965646
1.968861607142857,-0.39181643215503065
2.002232142857143,-0.4948514550034274
2.0356026785714287,-0.5102383497738802
2.0689732142857142,-0.47893381709937843
2.10234375,-0.45189202129322736
2.1357142857142857,-0.46742001500634583
2.169084821428571,-0.5340649683573698
2.202455357142857,-0.626749535230402
2.2358258928571426,-0.698021330592583
2.2691964285714286,-0.6994668707272286
2.302566964285714,-0.6037319692640671
2.3359375,-0.4173670176302549
2.3693080357142855,-0.1790133149742022
2.4026785714285714,0.05575645680544244
2.436049107142857,0.23561086219133434
2.469419642857143,0.3310012513646321
2.5027901785714284,0.34086702256541296
2.5361607142857143,0.28705098309562616
2.56953125,0.20091104300614074
2.6029017857142858,0.10967706561216108
2.6362723214285713,0.028943311149994058
2.669642857142857,-0.036665383968532965
2.7030133928571427,-0.08744465691045923
2.7363839285714286,-0.12248325803485846
2.769754464285714,-0.13773012016792696
2.803125,-0.12896280180451133
