Time (s),Raw Signal
0.0,2.0618331
0.033370535714285714,2.0617225
0.06674107142857143,2.0609512
0.10011160714285713,2.060737
0.13348214285714285,2.072524
0.16685267857142858,2.0830479
0.20022321428571427,2.0851083
0.23359375,2.0955849
0.2669642857142857,2.1080031
0.30033482142857143,2.117013
0.33370535714285715,2.1144981
0.36707589285714287,2.110457
0.40044642857142854,2.111618
0.43381696428571426,2.1138742
0.4671875,2.1126893
0.5005580357142857,2.1146145
0.5339285714285714,2.111232
0.5672991071428571,2.1100066
0.6006696428571429,2.112636
0.6340401785714286,2.1140327
0.6674107142857143,2.1101491
0.70078125,2.1091523
0.7341517857142857,2.106855
0.7675223214285715,2.0999672
0.8008928571428571,2.098647
0.8342633928571428,2.1043177
0.8676339285714285,2.1023343
0.9010044642857142,2.0955338
0.934375,2.0964997
0.9677455357142857,2.0967202
1.0011160714285714,2.1020803
1.0344866071428571,2.1014576
1.0678571428571428,2.1017015
1.1012276785714286,2.1012619
1.1345982142857143,2.1048403
1.16796875,2.1026595
1.2013392857142857,2.104634
1.2347098214285714,2.1031203
1.2680803571428572,2.1024613
1.3014508928571429,2.1027522
1.3348214285714286,2.10264
1.3681919642857143,2.105468
1.4015625,2.1068702
1.4349330357142858,2.106722
1.4683035714285715,2.1119363
1.5016741071428572,2.111688
1.535044642857143,2.1120183
1.5684151785714286,2.1113064
1.6017857142857141,2.1112082
1.6351562499999999,2.1116328
1.6685267857142856,2.1122417
1.7018973214285713,2.1108327
1.735267857142857,2.1116788
1.7686383928571427,2.1094928
1.8020089285714285,2.1093092
1.8353794642857142,2.1094937
1.86875,2.107443
1.9021205357142856,2.1020598
1.9354910714285714,2.103436
1.968861607142857,2.1011202
2.002232142857143,2.0982099
2.0356026785714287,2.1001449
2.0689732142857142,2.1012566
2.10234375,2.1009707
2.1357142857142857,2.1025033
2.169084821428571,2.1000438
2.202455357142857,2.0995636
2.2358258928571426,2.1012807
2.2691964285714286,2.1005712
2.302566964285714,2.1003377
2.3359375,2.0997114
2.3693080357142855,2.1066618
2.4026785714285714,2.107884
2.436049107142857,2.1083047
2.469419642857143,2.107905
2.5027901785714284,2.108521
2.5361607142857143,2.110354
2.56953125,2.1058667
2.6029017857142858,2.1059222
2.6362723214285713,2.1077697
2.669642857142857,2.1071694
2.7030133928571427,2.1062973
2.7363839285714286,2.1066995
2.769754464285714,2.1023695
2.803125,2.1054308
2.8364955357142856,2.1044667
2.8698660714285715,2.1064358
2.903236607142857,2.10639
2.936607142857143,2.1062803
2.9699776785714285,2.105951
3.0033482142857144,2.1084006
3.03671875,2.1027777
3.070089285714286,2.1031804
3.1034598214285714,2.1051102
3.1368303571428573,2.1063135
3.170200892857143,2.1038451
3.2035714285714283,2.1028743
3.2369419642857142,2.1025677
3.2703124999999997,2.10202
3.3036830357142857,2.100403
3.337053571428571,2.1007597
3.370424107142857,2.0997534
3.4037946428571426,2.1016922
3.4371651785714286,2.1017191
3.470535714285714,2.1030767
3.50390625,2.1015558
3.5372767857142855,2.1034093
3.5706473214285714,2.1031168
3.604017857142857,2.1096199
3.637388392857143,2.104909
3.6707589285714284,2.1083808
3.7041294642857143,2.110794
3.7375,2.1093702
3.7708705357142858,2.1038914
3.8042410714285713,2.1024737
3.837611607142857,2.1043706
3.8709821428571427,2.1045165
3.9043526785714286,2.104266
3.937723214285714,2.1036487
3.97109375,2.1044765
4.004464285714286,2.090157
4.0378348214285715,2.089215
4.0712053571428575,2.0888512
4.1045758928571425,2.0875077
4.1379464285714285,2.0872767
4.171316964285714,2.089786
4.2046875,2.088365
4.238058035714285,2.0951843
4.271428571428571,2.0951886
4.304799107142857,2.0954592
4.338169642857142,2.0945766
4.371540178571428,2.0962467
4.404910714285714,2.0959916
4.43828125,2.0952048
4.471651785714285,2.0977764
4.505022321428571,2.096364
4.538392857142857,2.0986443
4.571763392857143,2.0954175
4.605133928571428,2.097177
4.638504464285714,2.0972133
4.671875,2.0992024
4.705245535714286,2.0994241
4.738616071428571,2.1025348
4.771986607142857,2.1036482
4.805357142857143,2.1072767
4.838727678571429,2.1102695
4.872098214285714,2.1087978
4.90546875,2.112341
4.938839285714286,2.1101298
4.972209821428572,2.1112485
5.005580357142857,2.111014
5.038950892857143,2.1046267
5.072321428571429,2.1037965
5.105691964285715,2.0999522
5.1390625,2.1024284
5.172433035714286,2.103394
5.2058035714285715,2.1042097
5.2391741071428575,2.105339
5.2725446428571425,2.1025505
5.3059151785714285,2.1020322
5.339285714285714,2.0995278
5.3726562499999995,2.0988123
5.406026785714285,2.0994775
5.439397321428571,2.0983405
5.472767857142857,2.0990322
5.506138392857142,2.098453
5.539508928571428,2.097487
5.572879464285714,2.09977
5.60625,2.0982163
5.639620535714285,2.0997772
5.672991071428571,2.099577
5.706361607142857,2.1030605
5.739732142857143,2.1031222
5.773102678571428,2.10311
5.806473214285714,2.103695
5.83984375,2.1030536
5.873214285714286,2.1054296
5.906584821428571,2.1052492
5.939955357142857,2.105335
5.973325892857143,2.0994906
6.006696428571429,2.0945282
6.040066964285714,2.0980513
6.0734375,2.0966117
6.106808035714286,2.10009
6.140178571428572,2.1003373
6.173549107142857,2.0967572
6.206919642857143,2.0960054
6.240290178571429,2.0951436
6.273660714285715,2.093366
6.30703125,2.0960495
6.340401785714286,2.094719
6.3737723214285715,2.0914116
6.407142857142857,2.0939083
6.4405133928571425,2.0931475
6.4738839285714285,2.090904
6.507254464285714,2.0956974
6.5406249999999995,2.0967937
6.573995535714285,2.0943532
6.607366071428571,2.0980978
6.640736607142857,2.0948272
6.674107142857142,2.0926957
6.707477678571428,2.0934625
6.740848214285714,2.0921571
6.77421875,2.093065
6.807589285714285,2.0956411
6.840959821428571,2.095697
6.874330357142857,2.096054
6.907700892857143,2.0956616
6.941071428571428,2.0945616
6.974441964285714,2.095653
7.0078125,2.0977812
7.041183035714286,2.098516
7.074553571428571,2.0985475
7.107924107142857,2.1004002
7.141294642857143,2.101859
7.174665178571429,2.0992632
7.208035714285714,2.1017962
7.24140625,2.0998504
7.274776785714286,2.0968237
7.308147321428572,2.0965376
7.341517857142857,2.0990114
7.374888392857143,2.0975273
7.408258928571429,2.0960934
7.441629464285715,2.0974565
7.475,2.0957527
7.508370535714286,2.0992491
7.5417410714285715,2.1019344
7.575111607142857,2.100858
7.6084821428571425,2.0998218
7.6418526785714285,2.1002753
7.675223214285714,2.1033597
7.7085937499999995,2.1014538
7.741964285714285,2.0947602
7.775334821428571,2.0948021
7.808705357142857,2.094182
7.842075892857142,2.100533
7.875446428571428,2.0970807
7.908816964285714,2.0986247
7.9421875,2.0986392
7.975558035714285,2.0991356
8.008928571428571,2.092643
8.042299107142856,2.095129
8.075669642857143,2.0930314
8.109040178571428,2.0926473
8.142410714285715,2.0889194
8.17578125,2.0890975
8.209151785714285,2.0895236
8.242522321428572,2.0908074
8.275892857142857,2.0902526
8.309263392857142,2.0901632
8.342633928571429,2.0905974
8.376004464285714,2.0930538
8.409375,2.089507
8.442745535714286,2.0939999
8.47611607142857,2.094308
8.509486607142858,2.095715
8.542857142857143,2.0948248
8.576227678571428,2.0938857
8.609598214285715,2.0943909
8.64296875,2.092809
8.676339285714285,2.0960894
8.709709821428572,2.0964277
8.743080357142857,2.0984058
8.776450892857143,2.0969665
8.809821428571428,2.0955641
8.843191964285714,2.0935712
8.8765625,2.0941744
8.909933035714285,2.093804
8.94330357142857,2.1003342
8.976674107142857,2.1029377
9.010044642857142,2.1024554
9.04341517857143,2.1021953
9.076785714285714,2.10092
9.11015625,2.1019018
9.143526785714286,2.1018305
9.176897321428571,2.102879
9.210267857142856,2.1049652
9.243638392857143,2.1023736
9.277008928571428,2.1023378
9.310379464285715,2.1023178
9.34375,2.1003914
9.377120535714285,2.0997005
9.410491071428572,2.1007297
9.443861607142857,2.0997658
9.477232142857142,2.0998032
9.510602678571429,2.100889
9.543973214285714,2.1040068
9.57734375,2.1028614
9.610714285714286,2.1015117
9.64408482142857,2.1014545
9.677455357142858,2.099269
9.710825892857143,2.1093266
9.744196428571428,2.1066136
9.777566964285715,2.105573
9.8109375,2.1071324
9.844308035714285,2.1081312
9.877678571428572,2.107843
9.911049107142857,2.1081529
9.944419642857143,2.1054494
9.977790178571428,2.107154
10.011160714285714,2.096632
10.04453125,2.0974445
10.077901785714285,2.1046748
10.11127232142857,2.0956929
10.144642857142857,2.0953686
10.178013392857142,2.098274
10.21138392857143,2.0995765
10.244754464285714,2.0981903
10.278125,2.0997753
10.311495535714286,2.0950813
10.344866071428571,2.0965018
10.378236607142856,2.0968122
10.411607142857143,2.097149
10.444977678571428,2.0970616
10.478348214285715,2.0980215
10.51171875,2.0975177
10.545089285714285,2.097418
10.578459821428572,2.0957756
10.611830357142857,2.0941477
10.645200892857142,2.0951548
10.678571428571429,2.0949306
10.711941964285714,2.0918713
10.745312499999999,2.0942106
10.778683035714286,2.0950513
10.81205357142857,2.095573
10.845424107142858,2.092999
10.878794642857143,2.0923383
10.912165178571428,2.0923676
10.945535714285715,2.098199
10.97890625,2.0985522
11.012276785714285,2.0964947
11.045647321428572,2.098414
11.079017857142857,2.095768
11.112388392857143,2.0952451
11.145758928571428,2.0946093
11.179129464285714,2.095135
11.2125,2.0952225
11.245870535714285,2.095155
11.27924107142857,2.0967093
11.312611607142857,2.0988224
11.345982142857142,2.1014056
11.37935267857143,2.1027708
11.412723214285714,2.102394
11.44609375,2.1025736
11.479464285714286,2.1018066
11.512834821428571,2.1020641
11.546205357142856,2.1008482
11.579575892857143,2.1011477
11.612946428571428,2.1005096
11.646316964285715,2.0997076
11.6796875,2.099935
11.713058035714285,2.098441
11.746428571428572,2.0986118
11.779799107142857,2.0996652
11.813169642857142,2.1022537
11.846540178571429,2.101078
11.879910714285714,2.100926
11.913281249999999,2.0997872
11.946651785714286,2.099724
11.98002232142857,2.097148
12.013392857142858,2.1042323
12.046763392857143,2.1020896
12.080133928571428,2.1001067
12.113504464285715,2.1027832
12.146875,2.1033576
12.180245535714285,2.1031258
12.213616071428572,2.1033673
12.246986607142857,2.1068256
12.280357142857143,2.1039965
12.313727678571428,2.1008143
12.347098214285714,2.1001687
12.38046875,2.1010215
12.413839285714285,2.1079078
12.44720982142857,2.1097507
12.480580357142857,2.110119
12.513950892857142,2.110342
12.54732142857143,2.1057656
12.580691964285714,2.1051996
12.6140625,2.1071613
12.647433035714286,2.105091
12.680803571428571,2.1044297
12.714174107142856,2.1060858
12.747544642857143,2.1071486
12.780915178571428,2.1049771
12.814285714285713,2.100725
12.84765625,2.1005223
12.881026785714285,2.1002507
12.914397321428572,2.1037078
12.947767857142857,2.102313
12.981138392857142,2.1023142
13.014508928571429,2.1036787
13.047879464285714,2.103487
13.081249999999999,2.1058304
13.114620535714286,2.1022866
13.14799107142857,2.0996559
13.181361607142858,2.09796
13.214732142857143,2.1027508
13.248102678571428,2.102156
13.281473214285715,2.1056461
13.31484375,2.1043658
13.348214285714285,2.1024647
13.381584821428572,2.1023893
13.414955357142857,2.102407
13.448325892857143,2.1027412
13.481696428571428,2.1050043
13.515066964285714,2.1026547
13.5484375,2.1057453
13.581808035714285,2.1045134
13.61517857142857,2.1065605
13.648549107142857,2.1057618
13.681919642857142,2.1069856
13.71529017857143,2.1066573
13.748660714285714,2.1079347
13.78203125,2.1077518
13.815401785714286,2.107855
13.848772321428571,2.1087718
13.882142857142856,2.1060448
13.915513392857143,2.1063998
13.948883928571428,2.106308
13.982254464285713,2.104549
14.015625,2.0897605
14.048995535714285,2.0882225
14.082366071428572,2.0884786
14.115736607142857,2.0883288
14.149107142857142,2.0872386
14.182477678571429,2.0874097
14.215848214285714,2.0898318
14.249218749999999,2.087261
14.282589285714286,2.088634
14.31595982142857,2.0892153
14.349330357142858,2.0878553
14.382700892857143,2.0923777
14.416071428571428,2.090745
14.449441964285715,2.0913885
14.4828125,2.093245
14.516183035714285,2.0926018
14.549553571428572,2.0930078
14.582924107142857,2.0929236
14.616294642857143,2.0927012
14.649665178571428,2.0931373
14.683035714285714,2.0919216
14.71640625,2.09258
14.749776785714285,2.0939956
14.78314732142857,2.0931833
14.816517857142857,2.093935
14.849888392857142,2.0942059
14.88325892857143,2.0941827
14.916629464285714,2.0936456
14.95,2.093936
14.983370535714286,2.0913012
15.016741071428571,2.0915797
15.050111607142856,2.0925608
15.083482142857143,2.0936654
15.116852678571428,2.098237
15.150223214285713,2.0982847
15.18359375,2.0972536
15.216964285714285,2.0959737
15.250334821428572,2.0969782
15.283705357142857,2.0974715
15.317075892857142,2.0985157
15.350446428571429,2.0993268
15.383816964285714,2.0991652
15.417187499999999,2.0973456
15.450558035714286,2.0996795
15.48392857142857,2.100452
15.517299107142858,2.100226
15.550669642857143,2.0986695
15.584040178571428,2.0982661
15.617410714285715,2.0981283
15.65078125,2.1026657
15.684151785714285,2.100852
15.717522321428572,2.1005912
15.750892857142857,2.1010976
15.784263392857143,2.1039836
15.817633928571428,2.1038587
15.851004464285714,2.1043112
15.884375,2.1040416
15.917745535714285,2.1035419
15.95111607142857,2.1035657
15.984486607142857,2.104528
16.017857142857142,2.0990076
16.05122767857143,2.098382
16.084598214285712,2.0969856
16.11796875,2.0973141
16.151339285714286,2.0971045
16.18470982142857,2.0990062
16.218080357142856,2.0995023
16.251450892857143,2.098806
16.28482142857143,2.0992298
