Time (s),Raw Signal
0.0,1.915463
0.03337004405286344,1.9203459
0.06674008810572687,1.91904
0.10011013215859031,1.941078
0.13348017621145375,1.9274215
0.16685022026431717,1.9276993
0.20022026431718062,1.9377906
0.23359030837004408,1.9278119
0.2669603524229075,1.9148669
0.3003303964757709,1.9112662
0.33370044052863435,1.9214679
0.3670704845814978,1.910508
0.40044052863436125,1.9173174
0.43381057268722467,1.9187948
0.46718061674008815,1.916954
0.5005506607929515,1.9182202
0.533920704845815,1.9189788
0.5672907488986785,1.912569
0.6006607929515418,1.9133512
0.6340308370044053,1.9185011
0.6674008810572687,1.9135785
0.7007709251101322,1.9181311
0.7341409691629956,1.9133694
0.767511013215859,1.9135389
0.8008810572687225,1.9208844
0.834251101321586,1.909768
0.8676211453744493,1.9145536
0.9009911894273128,1.9093788
0.9343612334801763,1.9197423
0.9677312775330397,1.9258895
1.001101321585903,1.917618
1.0344713656387665,1.9271362
1.06784140969163,1.9253561
1.1012114537444935,1.9254858
1.134581497797357,1.9275007
1.1679515418502202,1.9253469
1.2013215859030837,1.9192423
1.2346916299559472,1.9241943
1.2680616740088106,1.9189022
1.3014317180616741,1.9213715
1.3348017621145374,1.9156662
1.3681718061674009,1.9151933
1.4015418502202643,1.917685
1.4349118942731278,1.917485
1.4682819383259913,1.915688
1.5016519823788548,1.9203124
1.535022026431718,1.9180052
1.5683920704845815,1.9151982
1.601762114537445,1.9111097
1.6351321585903085,1.9071038
1.668502202643172,1.9020264
1.7018722466960352,1.9162313
1.7352422907488987,1.9140384
1.7686123348017622,1.9191966
1.8019823788546256,1.9179955
1.8353524229074891,1.9193093
1.8687224669603526,1.9187312
1.9020925110132159,1.9203384
1.9354625550660793,1.9205947
1.9688325991189428,1.9173012
2.002202643171806,1.9151021
2.0355726872246698,1.909272
2.068942731277533,1.9133325
2.1023127753303967,1.9159944
2.13568281938326,1.9155701
2.1690528634361232,1.9133561
2.202422907488987,1.9163224
2.23579295154185,1.9182494
2.269162995594714,1.9164011
2.302533039647577,1.9213617
2.3359030837004404,1.9169044
2.369273127753304,1.9186249
2.4026431718061674,1.925394
2.436013215859031,1.9225886
2.4693832599118943,1.9226606
2.5027533039647576,1.9166989
2.5361233480176213,1.9169061
2.5694933920704845,1.9166433
2.6028634361233483,1.9167056
2.6362334801762115,1.916441
2.6696035242290748,1.9105225
2.7029735682819385,1.9149768
2.7363436123348017,1.9117475
2.7697136563876654,1.9144536
2.8030837004405287,1.9113779
2.8364537444933924,1.9118987
2.8698237885462556,1.9139336
2.903193832599119,1.9118812
2.9365638766519826,1.9160509
2.969933920704846,1.9111382
3.0033039647577096,1.9134046
3.036674008810573,1.9137318
3.070044052863436,1.9135643
3.1034140969162998,1.9150424
3.136784140969163,1.9193316
3.1701541850220267,1.9200954
3.20352422907489,1.9177711
3.2368942731277532,1.9211086
3.270264317180617,1.9137151
3.30363436123348,1.9211144
3.337004405286344,1.9184991
3.370374449339207,1.9201152
3.4037444933920704,1.9174187
3.437114537444934,1.919548
3.4704845814977974,1.9192226
3.503854625550661,1.9240038
3.5372246696035243,1.9146452
3.5705947136563876,1.9120429
3.6039647577092513,1.9167621
3.6373348017621145,1.9145272
3.6707048458149782,1.9194571
3.7040748898678415,1.9123886
3.737444933920705,1.9077258
3.7708149779735685,1.9162233
3.8041850220264317,1.9134996
3.8375550660792954,1.918332
3.8709251101321587,1.9156907
3.9042951541850224,1.9183517
3.9376651982378856,1.9161818
3.971035242290749,1.9158096
4.004405286343612,1.9202764
4.037775330396476,1.9155056
4.0711453744493395,1.9158385
4.104515418502203,1.9158274
4.137885462555066,1.9207783
4.171255506607929,1.9199028
4.2046255506607935,1.9213127
4.237995594713657,1.9273331
4.27136563876652,1.92215
4.304735682819383,1.9218556
4.3381057268722465,1.929243
4.371475770925111,1.9219041
4.404845814977974,1.9236612
4.438215859030837,1.923394
4.4715859030837,1.9260004
4.504955947136564,1.920003
4.538325991189428,1.919495
4.571696035242291,1.9190011
4.605066079295154,1.920943
4.638436123348018,1.9102982
4.671806167400881,1.9097043
4.705176211453745,1.9156554
4.738546255506608,1.9132408
4.7719162995594715,1.912735
4.805286343612335,1.9130256
4.838656387665198,1.9150856
4.872026431718062,1.9154565
4.905396475770925,1.912401
4.938766519823789,1.9123973
4.972136563876652,1.917874
5.005506607929515,1.915164
5.038876651982379,1.9151875
5.072246696035243,1.9149568
5.105616740088106,1.9149628
5.138986784140969,1.9178615
5.172356828193832,1.9181226
5.2057268722466965,1.9184783
5.23909691629956,1.9230309
5.272466960352423,1.9173012
5.305837004405286,1.9160836
5.3392070484581495,1.9197581
5.372577092511014,1.9244279
5.405947136563877,1.9246976
5.43931718061674,1.9195426
5.4726872246696034,1.9238465
5.506057268722468,1.9264965
5.539427312775331,1.9276305
5.572797356828194,1.9264289
5.606167400881057,1.9236858
5.639537444933921,1.9208486
5.672907488986785,1.9262824
5.706277533039648,1.9225602
5.739647577092511,1.9262388
5.7730176211453745,1.9233325
5.806387665198238,1.923368
5.839757709251102,1.9237509
5.873127753303965,1.9246612
5.9064977973568284,1.9169993
5.939867841409692,1.9220328
5.973237885462555,1.9222472
6.006607929515419,1.9071169
6.039977973568282,1.9108251
6.073348017621146,1.9107621
6.106718061674009,1.9109659
6.140088105726872,1.9149976
6.173458149779736,1.9107432
6.2068281938325995,1.9123738
6.240198237885463,1.9143329
6.273568281938326,1.9132347
6.306938325991189,1.9167736
6.3403083700440535,1.9148868
6.373678414096917,1.912494
6.40704845814978,1.9160931
6.440418502202643,1.9132279
6.4737885462555065,1.9145384
6.507158590308371,1.9153593
6.540528634361234,1.9186767
6.573898678414097,1.9161234
6.60726872246696,1.9188852
6.640638766519824,1.9155736
6.674008810572688,1.9189498
6.707378854625551,1.9196463
6.740748898678414,1.9197977
6.774118942731278,1.9159791
6.807488986784141,1.9163215
6.840859030837005,1.9178154
6.874229074889868,1.9185711
6.9075991189427315,1.9186075
6.940969162995595,1.9150126
6.974339207048458,1.9167004
7.007709251101322,1.9172337
7.041079295154185,1.9155066
7.074449339207049,1.9187207
7.107819383259912,1.918489
7.141189427312775,1.9200802
7.174559471365639,1.918939
7.207929515418503,1.9185448
7.241299559471366,1.9186993
7.274669603524229,1.919678
7.308039647577092,1.9159093
7.3414096916299565,1.9191805
7.37477973568282,1.9167154
7.408149779735683,1.9245863
7.441519823788546,1.9250245
7.47488986784141,1.9234738
7.508259911894274,1.9261215
7.541629955947137,1.9211366
7.575,1.9260205
7.608370044052863,1.9279481
7.641740088105728,1.9304225
7.675110132158591,1.932858
7.708480176211454,1.9306519
7.741850220264317,1.929253
7.775220264317181,1.9200064
7.808590308370045,1.9169909
7.841960352422908,1.9281354
7.875330396475771,1.9209633
7.9087004405286345,1.9243977
7.942070484581498,1.9235299
7.975440528634362,1.9233966
8.008810572687224,1.9103291
8.042180616740088,1.9050679
8.075550660792953,1.9084582
8.108920704845815,1.8984756
8.142290748898679,1.9007123
8.175660792951541,1.9024988
8.209030837004406,1.9023123
8.24240088105727,1.9171556
8.275770925110132,1.9167815
8.309140969162996,1.9194764
8.342511013215859,1.9178243
8.375881057268723,1.9151188
8.409251101321587,1.9148626
8.44262114537445,1.9181159
8.475991189427313,1.9219403
8.509361233480176,1.915884
8.54273127753304,1.922853
8.576101321585904,1.9202867
8.609471365638766,1.9163208
8.64284140969163,1.9168291
8.676211453744493,1.9194305
8.709581497797357,1.9169902
8.742951541850221,1.9222734
8.776321585903084,1.9222891
8.809691629955948,1.9219599
8.84306167400881,1.9254549
8.876431718061674,1.9255186
8.909801762114538,1.925261
8.9431718061674,1.9187953
8.976541850220265,1.9276279
9.009911894273127,1.9220281
9.043281938325991,1.9196205
9.076651982378856,1.9165312
9.110022026431718,1.9196606
9.143392070484582,1.9206991
9.176762114537445,1.9204059
9.210132158590309,1.9169505
9.243502202643173,1.9183135
9.276872246696035,1.9182737
9.3102422907489,1.915379
9.343612334801762,1.9181985
