Time (s),Filtered Signal
0.0,-0.010720945287185523
0.03337004405286344,0.6885537421285682
0.06674008810572687,1.2831939421573646
0.10011013215859031,1.6827411204458016
0.13348017621145375,1.8264439494130846
0.16685022026431717,1.6997712777799616
0.20022026431718062,1.3444805868816623
0.23359030837004408,0.8539440075383845
0.2669603524229075,0.3500734910645507
0.3003303964757709,-0.052921985142003
0.33370044052863435,-0.28458493553886527
0.3670704845814978,-0.3385987630623988
0.40044052863436125,-0.26805565445530216
0.43381057268722467,-0.15758810533615317
0.46718061674008815,-0.0852732342268079
0.5005506607929515,-0.09179865349198434
0.533920704845815,-0.17022220718052122
0.5672907488986785,-0.279040672799989
0.6006607929515418,-0.3698063421526383
0.6340308370044053,-0.41406448695749054
0.6674008810572687,-0.4159747220010851
0.7007709251101322,-0.40536792840454405
0.7341409691629956,-0.41648766574866575
0.767511013215859,-0.4647838450577148
0.8008810572687225,-0.5344522468315546
0.834251101321586,-0.5831932086207126
0.8676211453744493,-0.5614496050429539
0.9009911894273128,-0.43607926707524697
0.9343612334801763,-0.2067078038440668
0.9677312775330397,0.09255154852227981
1.001101321585903,0.4055397477512168
1.0344713656387665,0.6735118079097238
1.06784140969163,0.8523501487680692
1.1012114537444935,0.9212020897387645
1.134581497797357,0.8817958288269925
1.1679515418502202,0.7523544721513895
1.2013215859030837,0.5612510724931009
1.2346916299559472,0.34318422165504064
1.2680616740088106,0.13680123601529234
1.3014317180616741,-0.01969618510813496
1.3348017621145374,-0.09742404602082173
1.3681718061674009,-0.08861915432443943
1.4015418502202643,-0.015483288012651702
1.4349118942731278,0.0711389277356519
1.4682819383259913,0.10693258692599777
1.5016519823788548,0.039666642481710764
1.535022026431718,-0.1452536369212013
1.5683920704845815,-0.4119251815024183
1.601762114537445,-0.6820140812888809
1.6351321585903085,-0.8624549708864337
1.668502202643172,-0.8817260928909676
1.7018722466960352,-0.7189814439854982
1.7352422907488987,-0.41337748108814537
1.7686123348017622,-0.05003191157748466
1.8019823788546256,0.270674444520841
1.8353524229074891,0.4673599310674691
1.8687224669603526,0.5023355881996413
1.9020925110132159,0.3888932409149238
1.9354625550660793,0.18080194804256045
1.9688325991189428,-0.05004362725177515
2.002202643171806,-0.23863359353258545
2.0355726872246698,-0.34560379309519784
2.068942731277533,-0.3640440583673734
2.1023127753303967,-0.31354816596003565
2.13568281938326,-0.2256076447228837
2.1690528634361232,-0.12753397320129178
2.202422907488987,-0.032050725739854055
2.23579295154185,0.06347959856643663
2.269162995594714,0.1690669537143655
2.302533039647577,0.29040918803172894
