Frequency (Hz),Amplitude
2.8316831683168315,9.625346584297226
2.8514851485148514,9.68156010889051
2.8712871287128716,9.729393570020978
2.891089108910891,9.768782429802954
2.910891089108911,9.799673722106492
2.9306930693069306,9.822025975792128
2.9504950495049505,9.83580915723898
2.9702970297029703,9.84100463048151
2.99009900990099,9.837605133773021
3.00990099009901,9.825614771865574
3.0297029702970297,9.805049023748678
3.0495049504950495,9.775934766035252
3.0693069306930694,9.738310312634347
3.089108910891089,9.692225471818194
3.108910891089109,9.637741622288821
3.128712871287129,9.574931810389977
3.148514851485148,9.503880871209374
3.1683168316831685,9.424685576990738
3.1881188118811883,9.337454817045646
3.2079207920792077,9.242309814244825
3.227722772277228,9.139384384205444
3.2475247524752473,9.0288252445096
3.267326732673267,8.910792382728225
3.2871287128712874,8.785459493734825
3.3069306930693068,8.653014498832027
3.3267326732673266,8.513660161652922
3.346534653465347,8.367614818723384
3.366336633663366,8.215113246083323
3.386138613861386,8.056407687586145
3.4059405940594063,7.891769075567376
3.4257425742574257,7.721488480662057
3.4455445544554455,7.545878834835967
3.4653465346534653,7.365276980379449
3.485148514851485,7.180046107883283
3.504950495049505,6.99057865823966
3.5247524752475248,6.79729977755969
3.5445544554455446,6.6006714294653435
3.564356435643564,6.401197286048614
3.5841584158415842,6.199428535839282
3.603960396039604,5.995970762306343
3.6237623762376234,5.791492055971248
3.6435643564356437,5.586732520683952
3.6633663366336635,5.382515309397342
3.683168316831683,5.179759260071826
3.702970297029703,4.979493072567341
3.722772277227723,4.782870735405252
3.7425742574257423,4.591187526687502
3.762376237623762,4.4058953146227235
3.7821782178217824,4.228615008749216
3.801980198019802,4.061142832464583
3.8217821782178216,3.905445662256197
3.841584158415842,3.7636392623952997
3.8613861386138613,3.6379424031250194
3.881188118811881,3.530600535076831
3.9009900990099013,3.443776083968266
3.9207920792079207,3.3794093633541054
3.9405940594059405,3.339064040655056
3.96039603960396,3.323781165788147
3.98019801980198,3.3339710674609924
4.0,3.3693683923227424
4.01980198019802,3.429061611281394
4.03960396039604,3.511589490507444
4.0594059405940595,3.6150814584856805
4.079207920792079,3.737412543560914
4.099009900990099,3.8763471852219578
4.118811881188119,4.0296557334220635
4.138613861386139,4.195197736046213
4.158415841584159,4.370973790016507
4.178217821782178,4.555151826441271
4.198019801980198,4.746074856570383
4.217821782178218,4.94225659599748
4.237623762376238,5.142370031037857
4.257425742574258,5.345232539448278
4.2772277227722775,5.5497899368961106
4.297029702970297,5.755100883065646
4.316831683168317,5.960322429505396
4.336633663366336,6.164697067166593
4.356435643564357,6.367541372165672
4.376237623762377,6.56823620051191
4.3960396039603955,6.766218306558703
4.415841584158416,6.960973227992227
4.435643564356436,7.152029273856406
4.455445544554455,7.338952459713765
4.475247524752476,7.5213422483729815
4.4950495049504955,7.698827971444378
4.514851485148514,7.871065823942927
4.534653465346535,8.037736340015883
4.554455445544555,8.198542272076521
4.574257425742574,8.353206808012308
4.594059405940594,8.501472071750294
4.613861386138614,8.64309786145169
4.633663366336633,8.777860587162605
4.653465346534653,8.90555237606472
4.673267326732674,9.02598031873545
4.693069306930693,9.138965834210252
4.712871287128713,9.244344135286283
4.732673267326733,9.34196377854276
4.752475247524752,9.431686286084068
4.772277227722772,9.513385828126898
4.792079207920793,9.586948957324681
4.811881188118812,9.65227438721377
4.8316831683168315,9.709272808425945
4.851485148514852,9.757866737383377
4.871287128712871,9.797990393110133
4.891089108910891,9.829589598587052
4.910891089108912,9.852621703770101
4.930693069306931,9.867055528005409
4.9504950495049505,9.872871320126125
4.97029702970297,9.87006073502207
4.99009900990099,9.85862682594669
5.00990099009901,9.838584052280043
5.02970297029703,9.809958302913847
5.0495049504950495,9.772786935875315
5.069306930693069,9.727118835275474
5.089108910891089,9.673014487163398
5.108910891089109,9.610546076408214
5.128712871287129,9.539797607327243
5.148514851485149,9.460865051451542
5.1683168316831685,9.373856526586895
5.188118811881188,9.278892512214322
5.207920792079208,9.176106107306838
5.227722772277227,9.065643337851462
5.247524752475248,8.94766352279855
5.267326732673268,8.822339708862524
5.2871287128712865,8.689859186627755
5.306930693069307,8.55042410284205
5.326732673267327,8.404252186692501
5.346534653465346,8.251577611357998
5.366336633663367,8.09265201633998
5.3861386138613865,7.9277457211317675
5.405940594059405,7.757149166863244
5.425742574257426,7.581174629835852
5.445544554455446,7.400158259545751
5.465346534653465,7.214462504079427
5.485148514851486,7.0244789978286235
5.504950495049505,6.830632000400897
5.524752475247524,6.633382491315178
5.544554455445545,6.433233042157484
5.564356435643565,6.2307336053327145
5.584158415841584,6.02648837438984
5.603960396039604,5.821163881477425
5.623762376237624,5.61549849652658
5.643564356435643,5.410313469883338
5.663366336633663,5.206525598813358
5.683168316831684,5.005161473314677
5.702970297029703,4.807373031119271
5.7227722772277225,4.614453775169771
5.742574257425743,4.427854416787388
5.762376237623762,4.249195840537792
5.782178217821782,4.080276106730776
5.801980198019803,3.923066766845709
5.821782178217822,3.7796923060874943
5.841584158415841,3.652385599237956
5.861386138613861,3.5434128166417875
5.881188118811881,3.4549644528030172
5.900990099009901,3.38901597935815
5.920792079207921,3.347171622739184
5.9405940594059405,3.3305151607360264
5.96039603960396,3.3394974691945527
5.98019801980198,3.3738870516745347
6.0,3.4327960318528636
6.01980198019802,3.5147749559954713
6.03960396039604,3.617953528807816
6.0594059405940595,3.740197505342244
6.079207920792079,3.879255259816586
6.099009900990099,4.032877097984993
6.118811881188119,4.198900919868771
6.138613861386139,4.375305804793777
6.158415841584159,4.56023939821265
6.178217821782178,4.752026245438061
6.198019801980198,4.949163637590948
6.217821782178218,5.150310166722698
6.237623762376237,5.354270703943544
6.257425742574258,5.559980241605334
6.2772277227722775,5.766488077022355
6.297029702970296,5.972943144724118
6.316831683168317,6.178580867750285
6.336633663366337,6.382711631510468
6.356435643564356,6.584710831615239
6.376237623762377,6.78401036884862
6.396039603960396,6.980091431503667
6.415841584158415,7.172478398697819
6.435643564356436,7.3607337059720415
6.455445544554456,7.5444535290749
6.475247524752475,7.723264158994123
6.495049504950495,7.8968189585914965
6.514851485148515,8.064795807364364
6.534653465346534,8.226894955333401
6.554455445544554,8.382837219675174
6.574257425742575,8.532362468525127
6.594059405940594,8.675228345526545
6.6138613861386135,8.811209196385235
6.633663366336634,8.940095165112865
6.653465346534653,9.061691432993557
6.673267326732673,9.175817577760077
6.693069306930694,9.282307034169413
6.712871287128713,9.381006640247675
6.732673267326732,9.471776256042618
6.752475247524753,9.554488443865777
6.772277227722772,9.629028200802807
6.792079207920792,9.695292735780814
6.811881188118813,9.753191284757037
6.8316831683168315,9.802644958678206
6.851485148514851,9.843586619787493
6.871287128712871,9.8759607826574
6.891089108910891,9.899723537026846
6.910891089108911,9.914842490139574
6.930693069306931,9.921296726836736
6.9504950495049505,9.91907678616625
6.97029702970297,9.90818465374739
6.99009900990099,9.888633769585518
7.00990099009901,9.860449051480046
7.02970297029703,9.823666934621032
7.0495049504950495,9.7783354284379
7.069306930693069,9.72451419226083
7.089108910891089,9.662274631893538
7.108910891089109,9.59170001979305
7.128712871287128,9.51288564222226
7.148514851485149,9.425938977506332
7.1683168316831685,9.330979910407502
7.188118811881187,9.228140988661757
7.207920792079208,9.11756772893027
7.227722772277228,8.999418980846517
7.247524752475247,8.873867359537902
7.267326732673268,8.741099759024774
7.287128712871287,8.601317961323298
7.306930693069306,8.454739358985671
7.326732673267327,8.30159781230626
7.346534653465347,8.142144666626526
7.366336633663366,7.976649960231469
7.3861386138613865,7.805403859412247
7.405940594059406,7.628718364564139
7.425742574257425,7.4469293399030185
7.445544554455446,7.260398929724858
7.465346534653466,7.069518436288477
7.485148514851485,6.8747117484810865
7.504950495049505,6.676439426376939
7.524752475247524,6.475203564252947
7.544554455445544,6.271553572649332
7.564356435643565,6.06609303675311
7.584158415841584,5.859487820225058
7.603960396039604,5.652475584480077
7.623762376237624,5.445876873213748
7.643564356435643,5.240607854391177
7.663366336633663,5.037694691957038
7.683168316831684,4.838289300404557
7.702970297029703,4.6436858662590526
7.7227722772277225,4.455336937785156
7.742574257425743,4.274867021089235
7.762376237623762,4.104080435524693
7.782178217821782,3.9449587162308855
7.801980198019803,3.799641333410402
7.821782178217822,3.6703824677773
7.841584158415841,3.559476986328563
7.861386138613862,3.4691518433199304
7.881188118811881,3.4014258826088475
7.900990099009901,3.3579511378930413
7.92079207920792,3.339859527505849
7.9405940594059405,3.3476452957750507
7.96039603960396,3.3811106025129396
7.980198019801979,3.439388031569259
8.0,3.5210342071924807
8.01980198019802,3.6241716847703134
8.03960396039604,3.74664867158398
8.05940594059406,3.886189126076593
8.07920792079208,4.040515446411785
8.099009900990099,4.20743684001382
8.118811881188119,4.3849047784297674
8.138613861386139,4.571041484873725
8.158415841584159,4.764148774863002
8.178217821782178,4.962704006708933
8.198019801980198,5.165348500218455
8.217821782178218,5.370872254944552
8.237623762376238,5.578197485875395
8.257425742574258,5.786362499618326
8.277227722772277,5.994506742163068
8.297029702970297,6.2018573992661805
8.316831683168317,6.407717655589984
8.336633663366337,6.611456562384084
8.356435643564357,6.812500383293785
8.376237623762377,7.010325254267707
8.396039603960396,7.204450986965803
8.415841584158416,7.394435853126554
8.435643564356436,7.579872202448787
8.455445544554456,7.760382784221967
8.475247524752476,7.935617660714524
8.495049504950495,8.1052516169196
8.514851485148515,8.268981986093335
8.534653465346535,8.426526823437444
8.554455445544555,8.577623371329663
8.574257425742575,8.722026768852556
8.594059405940595,8.859508966215875
8.613861386138613,8.989857811218558
8.633663366336634,9.112876280350974
8.653465346534654,9.228381831672369
8.673267326732672,9.336205860367505
8.693069306930694,9.436193241019781
8.712871287128714,9.52820194324889
8.732673267326732,9.612102709538847
8.752475247524753,9.687778785906392
8.772277227722773,9.755125697591842
8.792079207920791,9.814051063248652
8.811881188118813,9.864474442206424
8.831683168316832,9.906327210322152
8.85148514851485,9.93955246074531
8.871287128712872,9.964104926629647
8.891089108910892,9.979950923449929
8.91089108910891,9.987068309142549
8.930693069306932,9.985446460802411
8.950495049504951,9.975086267147876
8.97029702970297,9.956000136423835
8.990099009900991,9.928212019863524
9.00990099009901,9.891757451282862
9.029702970297029,9.846683603850108
9.04950495049505,9.79304936557073
9.06930693069307,9.73092543556596
9.089108910891088,9.66039444381952
9.10891089108911,9.581551097736476
9.12871287128713,9.494502359622388
9.148514851485148,9.39936766007285
9.16831683168317,9.296279153291175
9.188118811881187,9.18538202155868
9.207920792079207,9.066834837509203
9.227722772277229,8.940809994554774
9.247524752475247,8.807494217832708
9.267326732673267,8.667089170466896
9.287128712871288,8.519812172845072
9.306930693069306,8.365897056111647
9.326732673267326,8.205595175289236
9.346534653465348,8.039176612515197
9.366336633663366,7.86693160698719
9.386138613861386,7.689172255545786
9.405940594059407,7.506234536599238
9.425742574257425,7.3184807205343825
9.445544554455445,7.1263022420618265
9.465346534653467,6.930123124246014
9.485148514851485,6.730404060255802
9.504950495049505,6.527647276819234
9.524752475247526,6.322402322117679
9.544554455445544,6.11527293860497
9.564356435643564,5.906925194609234
9.584158415841586,5.69809705164163
9.603960396039604,5.489609527159212
9.623762376237623,5.282379559087918
9.643564356435645,5.077434563856319
9.663366336633663,4.875928467191206
9.683168316831683,4.679158625080129
9.702970297029704,4.48858247566503
9.722772277227723,4.30583190084473
9.742574257425742,4.132722080226618
9.762376237623764,3.9712501209200375
9.782178217821782,3.8235771569579318
9.801980198019802,3.6919864618073452
9.821782178217823,3.578810359404093
9.841584158415841,3.4863216402726107
9.861386138613861,3.4165918860451265
9.881188118811881,3.371329413131666
9.900990099009901,3.351720854811853
9.92079207920792,3.3583075756651173
9.94059405940594,3.390925746113267
9.96039603960396,3.4487253214426223
9.98019801980198,3.5302629697620325
10.0,3.633645997587742
10.01980198019802,3.7566959085491365
10.03960396039604,3.897102939649704
10.05940594059406,4.0525527933985535
10.07920792079208,4.220818110605289
10.099009900990099,4.399815960353955
10.118811881188119,4.58763743130776
10.138613861386139,4.782556887509132
10.158415841584159,4.983027888679574
10.178217821782178,5.187671328389167
10.198019801980198,5.395259757606343
10.217821782178218,5.604700496755399
10.237623762376238,5.8150191071341615
10.257425742574258,6.025344075845788
10.277227722772277,6.234893103383533
10.297029702970297,6.442961099796991
10.316831683168317,6.64890983492929
10.336633663366337,6.8521591063955425
10.356435643564357,7.052179255103734
10.376237623762377,7.2484848519673735
10.396039603960396,7.440629388219136
10.415841584158416,7.62820081760306
10.435643564356436,7.810817817135466
10.455445544554454,7.988126651551203
10.475247524752476,8.159798543694249
10.495049504950495,8.32552746840612
10.514851485148514,8.485028300755527
10.534653465346535,8.63803526080592
10.554455445544555,8.784300606705912
10.574257425742573,8.92359353592457
10.594059405940595,9.055699261157935
10.613861386138614,9.180418233009036
10.633663366336632,9.297565486175428
10.653465346534654,9.406970089723625
10.673267326732674,9.508474685225238
10.693069306930692,9.601935099188738
10.712871287128714,9.687220018438344
10.732673267326733,9.764210718946503
10.752475247524751,9.832800840184227
10.772277227722773,9.892896198367758
10.792079207920793,9.94441463309486
10.81188118811881,9.987285882817666
10.831683168316832,10.021451485419766
10.851485148514852,10.046864700882262
10.87128712871287,10.063490453654298
10.891089108910892,10.071305292911713
10.910891089108912,10.070297369403775
10.93069306930693,10.060466428071956
10.950495049504951,10.041823816085543
10.970297029702971,10.014392506391507
10.99009900990099,9.9782071373307
11.00990099009901,9.93331406934318
11.02970297029703,9.879771460282662
11.049504950495049,9.817649361399514
11.06930693069307,9.747029836647748
11.08910891089109,9.668007108640552
11.108910891089108,9.58068773534344
11.12871287128713,9.485190822475053
11.148514851485148,9.381648277613202
11.168316831683168,9.27020511321053
11.18811881188119,9.151019807151503
11.207920792079207,9.024264731178365
11.227722772277227,8.890126659540394
11.247524752475249,8.748807372646688
11.267326732673267,8.60052437341949
11.287128712871286,8.44551173755505
11.306930693069308,8.284021123130914
11.326732673267326,8.116322970100947
11.346534653465346,7.94270792637031
11.366336633663368,7.763488544541795
11.386138613861386,7.5790013022982015
11.405940594059405,7.389609009965965
11.425742574257427,7.195703681316669
11.445544554455445,6.997709958268084
11.465346534653465,6.796089196869573
11.485148514851486,6.591344340539719
11.504950495049505,6.384025726186468
11.524752475247524,6.17473798789274
11.544554455445546,5.964148238063857
11.564356435643564,5.752995711570259
11.584158415841584,5.542103044762507
11.603960396039605,5.33238931248038
11.623762376237623,5.124884837591072
11.643564356435643,4.920747582155652
11.663366336633665,4.721280574753731
11.683168316831683,4.527949257076339
11.702970297029703,4.342396769383433
11.722772277227723,4.166453981631246
11.742574257425742,4.002139533323855
11.762376237623762,3.8516434672485302
11.782178217821782,3.7172867491657375
11.801980198019802,3.601449020953387
11.821782178217822,3.5064596835750454
11.841584158415841,3.434454067500428
11.861386138613861,3.3872070141401704
11.881188118811881,3.365968133208239
11.900990099009901,3.371331030339209
11.92079207920792,3.4031670827693477
11.94059405940594,3.4606407306638043
11.96039603960396,3.54230223203995
11.98019801980198,3.646234633876044
12.0,3.770222367794339
12.01980198019802,3.911911319211201
12.03960396039604,4.068940418542749
12.05940594059406,4.2390367062775605
12.07920792079208,4.420075065800467
12.099009900990099,4.610108928099398
12.118811881188119,4.807379836618722
12.138613861386139,5.010313178793679
12.158415841584159,5.217505873624141
12.178217821782178,5.427710141596431
12.198019801980198,5.639816055391975
12.217821782178218,5.852834492617779
12.237623762376238,6.065881366468361
12.257425742574258,6.278163528572137
12.277227722772277,6.488966446337997
12.297029702970297,6.697643592773639
12.316831683168317,6.903607403752294
12.336633663366337,7.106321624076079
12.356435643564357,7.305294858418252
12.376237623762377,7.500075153087622
12.396039603960396,7.690245451523616
12.415841584158414,7.875419785835184
12.435643564356436,8.05524008597205
12.455445544554456,8.229373505966429
12.475247524752474,8.397510182551066
12.495049504950495,8.559361355212117
12.514851485148515,8.714657788455657
12.534653465346533,8.863148446946946
12.554455445544555,9.004599382448616
12.574257425742575,9.138792798370671
12.594059405940593,9.265526263464189
12.613861386138614,9.384612050935674
12.633663366336634,9.495876583194423
12.653465346534652,9.599159965711298
12.673267326732674,9.69431559618287
12.693069306930694,9.781209837457302
12.712871287128712,9.85972174456934
12.732673267326733,9.929742837817685
12.752475247524753,9.9911769151556
12.772277227722771,10.043939898298799
12.792079207920793,10.08795970792261
12.811881188118813,10.123176164154048
12.83168316831683,10.149540909289962
12.851485148514852,10.167017350312316
12.871287128712872,10.175580619344336
12.89108910891089,10.17521755071469
12.910891089108912,10.165926673782819
12.930693069306932,10.147718221144222
12.95049504950495,10.12061415228836
12.970297029702971,10.084648193239563
12.99009900990099,10.039865893182375
13.009900990099009,9.98632469957189
13.02970297029703,9.924094053769663
13.049504950495049,9.853255509841642
13.069306930693068,9.773902879825188
13.08910891089109,9.686142409536163
13.108910891089108,9.590092989868754
13.128712871287128,9.48588640956923
13.14851485148515,9.373667656672348
13.168316831683168,9.253595277218576
13.188118811881187,9.12584180157017
13.207920792079209,8.990594250675196
13.227722772277227,8.848054737063809
13.247524752475247,8.698441178290155
13.267326732673268,8.541988144062827
13.287128712871286,8.378947862566571
13.306930693069306,8.209591416623269
13.326732673267328,8.034210166551322
13.346534653465346,7.8531174440716
13.366336633663366,7.666650570609532
13.386138613861387,7.475173264109795
13.405940594059405,7.279078511259025
13.425742574257425,7.078791997001297
13.445544554455447,6.874776200505481
13.465346534653465,6.667535286113087
13.485148514851485,6.45762093857651
13.504950495049506,6.245639312531305
13.524752475247524,6.032259283574033
13.544554455445544,5.818222197015745
13.564356435643566,5.604353300875724
13.584158415841584,5.391575006389388
13.603960396039604,5.180922017586037
13.623762376237625,4.973558174036625
13.643564356435643,4.770794504248763
13.663366336633663,4.574107420867216
13.683168316831683,4.385155121883647
13.702970297029703,4.205789027249404
13.722772277227723,4.038055480752508
13.742574257425742,3.8841811613224557
13.762376237623762,3.746534182790912
13.782178217821782,3.6275526947436894
13.801980198019802,3.5296353461795964
13.821782178217822,3.4549946065171344
13.841584158415841,3.405484837149903
13.861386138613861,3.382429734697689
13.881188118811881,3.38648284115199
13.900990099009901,3.417553869232637
13.92079207920792,3.474819897079004
13.94059405940594,3.5568184045399787
13.96039603960396,3.6615984260953605
13.98019801980198,3.7868956265492253
14.0,3.9302992722369017
14.01980198019802,4.08938973061455
14.03960396039604,4.261837779307614
14.05940594059406,4.445466880538731
14.07920792079208,4.63828504414196
14.099009900990099,4.838494594585595
14.118811881188119,5.044487535021195
14.138613861386139,5.2548325862100125
14.158415841584159,5.468258214912306
14.178217821782178,5.683634459045011
14.198019801980198,5.899955225187019
14.217821782178218,6.116321954997365
14.237623762376238,6.331929056585716
14.257425742574256,6.546051195574263
14.277227722772277,6.758032372499689
14.297029702970297,6.967276629525851
14.316831683168317,7.17324019663108
14.336633663366337,7.37542488360446
14.356435643564357,7.573372535624262
14.376237623762375,7.766660388642949
14.396039603960396,7.954897181508092
14.415841584158416,8.137719902114172
14.435643564356436,8.3147910636194
14.455445544554456,8.485796423344983
14.475247524752476,8.65044307129388
14.495049504950494,8.808457827395497
14.514851485148515,8.959585896814454
14.534653465346535,9.103589741205866
14.554455445544555,9.240248130901575
14.574257425742575,9.369355348902014
14.594059405940595,9.49072052242587
14.613861386138613,9.604167061810125
14.633663366336634,9.709532189902063
14.653465346534654,9.806666547865506
14.673267326732674,9.895433865637548
14.693069306930694,9.975710687204305
14.712871287128714,10.047386142483049
14.732673267326732,10.110361758961112
14.752475247524753,10.164551307396938
14.772277227722773,10.209880676872611
14.792079207920793,10.246287775334938
14.811881188118813,10.273722452497998
14.831683168316832,10.292146442629093
14.85148514851485,10.301533325319847
14.871287128712872,10.301868502872493
14.891089108910892,10.293149193423186
14.910891089108912,10.27538443939214
14.930693069306932,10.248595131308091
14.95049504950495,10.212814047514161
14.97029702970297,10.168085910735044
14.990099009900991,10.11446746298602
15.00990099009901,10.052027560845394
15.02970297029703,9.98084729370883
15.049504950495049,9.90102012831531
15.06930693069307,9.81265208359941
15.089108910891088,9.715861940807422
15.108910891089108,9.610781494844982
15.12871287128713,9.497555854033402
15.14851485148515,9.376343796885717
15.168316831683168,9.247318196218004
15.18811881188119,9.110666522950956
15.207920792079207,8.966591444404381
15.227722772277227,8.815311534833278
15.247524752475249,8.657062119510213
15.267326732673268,8.492096277955483
15.287128712871286,8.320686037116
15.306930693069308,8.14312379158233
15.326732673267326,7.959723995533639
15.346534653465346,7.770825180260886
15.366336633663368,7.57679236211273
15.386138613861387,7.378019918812123
15.405940594059405,7.174935027543886
15.425742574257427,6.968001776146447
15.445544554455445,6.7577260790450735
15.465346534653465,6.544661551668461
15.485148514851486,6.329416519583828
15.504950495049506,6.112662358608721
15.524752475247524,5.89514337442864
15.544554455445546,5.677688425571531
15.564356435643564,5.46122445663269
15.584158415841584,5.24679201485847
15.603960396039605,5.035562634918595
15.623762376237625,4.828857639144173
15.643564356435643,4.628167339853939
15.663366336633665,4.435168759013813
15.683168316831683,4.2517387193601515
15.702970297029703,4.079957495454108
15.722772277227724,3.9220962997031603
15.742574257425744,3.780580208886178
15.762376237623762,3.657917705588981
15.782178217821784,3.556590317694009
15.801980198019802,3.4789024353238593
15.821782178217822,3.4268026825731437
15.84158415841584,3.4017019031906126
15.861386138613863,3.404323168827527
15.881188118811881,3.434619213981594
15.9009900990099,3.491778896051252
15.92079207920792,3.5743208720956896
15.94059405940594,3.6802501227329922
15.960396039603959,3.8072411074053343
15.980198019801982,3.952813198084719
16.0,4.114475306101974
16.019801980198018,4.28983020719817
16.03960396039604,4.4766397252775025
16.059405940594058,4.672857827523658
16.07920792079208,4.876640489907085
16.0990099009901,5.0863405045525445
16.11881188118812,5.3004936559286415
16.138613861386137,5.51780080287657
16.15841584158416,5.737108798495409
16.178217821782177,5.957391982634325
16.198019801980198,6.17773516322667
16.21782178217822,6.397318480740368
16.237623762376238,6.615404238602693
16.257425742574256,6.831325610775123
16.277227722772277,7.044477053823276
16.297029702970296,7.254306219475729
16.316831683168317,7.460307161875169
16.33663366336634,7.662014647261127
16.356435643564357,7.858999394187222
16.376237623762375,8.05086409471752
16.396039603960396,8.237240088764569
16.415841584158414,8.417784583561575
16.435643564356436,8.59217832771231
16.455445544554458,8.760123664266018
16.475247524752476,8.921342899969432
16.495049504950494,9.075576938498802
16.514851485148515,9.222584134344887
16.534653465346533,9.36213933138138
16.554455445544555,9.494033056235148
16.574257425742577,9.618070841610304
16.594059405940595,9.734072658879857
16.613861386138613,9.841872442703266
16.633663366336634,9.941317693283846
16.653465346534652,10.032269144254034
16.673267326732674,10.114600486154774
16.693069306930695,10.18819813713224
16.712871287128714,10.252961053867404
16.73267326732673,10.3088005769326
16.752475247524753,10.355640305772512
16.77227722772277,10.39341599936913
16.792079207920793,10.422075499399199
16.811881188118814,10.441578673350628
16.831683168316832,10.451897375652075
16.85148514851485,10.453015425405129
16.871287128712872,10.444928599803893
16.89108910891089,10.427644642800036
16.91089108910891,10.401183289031133
16.930693069306933,10.365576303492245
16.95049504950495,10.32086753790547
16.97029702970297,10.267113005243809
16.99009900990099,10.204380974407417
