Time (s),Raw Signal
18.253480662983428,-12.658723
18.286850828729282,-12.6184225
18.32022099447514,-12.623029
18.353591160220997,-12.64641
18.38696132596685,-12.603969
18.42033149171271,-12.811401
18.453701657458566,-12.824478
18.48707182320442,-12.895526
18.520441988950278,-12.902671
18.553812154696136,-13.034255
18.58718232044199,-12.919879
18.620552486187847,-12.906456
18.6539226519337,-12.896789
18.68729281767956,-12.938413
18.720662983425417,-12.854642
18.75403314917127,-12.886934
18.78740331491713,-12.74349
18.820773480662986,-12.821523
18.85414364640884,-12.82064
18.887513812154697,-12.772532
18.920883977900555,-12.854355
18.95425414364641,-12.889249
18.987624309392267,-12.960403
19.020994475138124,-12.955898
19.05436464088398,-12.939375
19.087734806629836,-12.9258995
19.121104972375694,-12.892821
19.154475138121548,-12.870113
19.187845303867405,-13.00867
19.221215469613263,-12.888759
19.254585635359117,-12.823237
19.287955801104975,-13.318079
19.32132596685083,-13.364531
19.354696132596686,-13.414141
19.388066298342544,-13.400439
19.421436464088398,-13.3965025
19.454806629834255,-13.474619
19.488176795580113,-13.494858
19.521546961325967,-13.49312
19.554917127071825,-13.495077
19.588287292817682,-13.439089
19.621657458563536,-13.493127
19.655027624309394,-13.494449
19.68839779005525,-13.473842
19.721767955801106,-13.517623
19.755138121546963,-13.519933
19.78850828729282,-13.418765
19.821878453038675,-13.518575
19.855248618784533,-13.331291
19.888618784530387,-13.455162
19.921988950276244,-13.353738
19.9553591160221,-13.422616
19.988729281767956,-13.40527
20.022099447513813,-14.001125
20.05546961325967,-13.987776
20.088839779005525,-13.934127
20.122209944751383,-13.982902
20.15558011049724,-13.996562
20.188950276243094,-14.002916
20.222320441988952,-13.9639015
20.25569060773481,-13.925332
20.289060773480664,-13.860225
20.32243093922652,-13.984014
20.35580110497238,-13.844877
20.389171270718233,-13.884819
20.42254143646409,-13.932523
20.455911602209945,-13.904461
20.489281767955802,-13.850833
20.52265193370166,-13.885238
20.556022099447514,-13.793714
20.58939226519337,-13.895083
20.62276243093923,-13.91304
20.656132596685083,-13.905765
20.68950276243094,-13.780106
20.7228729281768,-13.830655
20.756243093922652,-13.842221
20.78961325966851,-13.936681
20.822983425414368,-13.851761
20.85635359116022,-13.880602
20.88972375690608,-13.716766
20.923093922651937,-13.6440935
20.95646408839779,-13.434058
20.98983425414365,-13.500057
21.023204419889506,-13.495059
21.05657458563536,-13.463096
21.089944751381218,-13.522242
21.12331491712707,-13.6242485
21.15668508287293,-13.621472
21.190055248618787,-13.763506
21.22342541436464,-13.715864
21.2567955801105,-13.731464
21.290165745856356,-13.758122
21.32353591160221,-13.74953
21.356906077348068,-13.756083
21.390276243093926,-13.755951
21.42364640883978,-13.847676
21.457016574585637,-13.775777
21.490386740331495,-13.84392
21.52375690607735,-13.782035
21.557127071823206,-13.805279
21.590497237569064,-13.674877
21.623867403314918,-13.722864
21.657237569060776,-13.755403
21.69060773480663,-13.638479
21.723977900552487,-13.712788
21.757348066298345,-13.646268
21.7907182320442,-13.660792
21.824088397790057,-13.64292
21.857458563535914,-13.588263
21.89082872928177,-13.593583
21.924198895027626,-13.637907
21.957569060773483,-13.731252
21.990939226519338,-13.644623
22.024309392265195,-13.545501
22.057679558011053,-13.5603695
22.091049723756907,-13.51816
22.124419889502764,-13.513897
22.157790055248622,-13.618977
22.191160220994476,-13.551578
22.224530386740334,-13.598017
22.25790055248619,-13.562144
22.291270718232045,-13.431725
22.324640883977903,-13.407404
22.358011049723757,-13.49716
22.391381215469615,-13.352681
22.424751381215472,-13.411914
22.458121546961326,-13.375998
22.491491712707184,-13.316811
22.52486187845304,-13.354921
22.558232044198895,-13.375914
22.591602209944753,-13.321298
22.62497237569061,-13.154588
22.658342541436465,-13.145262
22.691712707182322,-13.152121
22.72508287292818,-13.202576
22.758453038674034,-13.251216
22.79182320441989,-13.1421
22.82519337016575,-13.27723
22.858563535911603,-13.070134
22.89193370165746,-12.957656
22.925303867403315,-13.067248
22.958674033149173,-13.063196
22.99204419889503,-12.996531
23.025414364640884,-13.004236
23.058784530386742,-13.095976
23.0921546961326,-12.866925
23.125524861878453,-12.842954
23.15889502762431,-12.8966465
23.19226519337017,-12.962822
23.225635359116023,-12.91526
23.25900552486188,-12.877749
23.292375690607738,-13.081561
23.325745856353592,-13.06552
23.35911602209945,-12.952228
23.392486187845307,-12.890305
23.42585635359116,-12.9621105
23.45922651933702,-13.044974
23.492596685082873,-12.996698
23.52596685082873,-13.027997
23.559337016574588,-12.961411
23.592707182320442,-13.085216
23.6260773480663,-13.077086
23.659447513812157,-13.101278
23.69281767955801,-13.022916
23.72618784530387,-12.854179
23.759558011049727,-12.8781
23.79292817679558,-12.89922
23.82629834254144,-12.915401
23.859668508287296,-12.893132
23.89303867403315,-12.9569
23.926408839779008,-12.919307
23.959779005524865,-12.9359865
23.99314917127072,-12.887364
24.026519337016577,-12.716758
24.059889502762434,-12.467958
24.09325966850829,-12.4711075
24.126629834254146,-12.521953
24.16,-12.48043
24.193370165745858,-12.4749365
24.226740331491715,-12.542875
24.26011049723757,-12.581619
24.293480662983427,-12.507208
24.326850828729285,-12.741803
24.36022099447514,-12.7113695
24.393591160220996,-12.662133
24.426961325966854,-12.772517
24.460331491712708,-12.755633
24.493701657458566,-12.749021
24.527071823204423,-12.762247
24.560441988950277,-12.784521
24.593812154696135,-12.756816
24.627182320441992,-12.727558
24.660552486187846,-12.687652
24.693922651933704,-12.663859
24.727292817679558,-12.704744
24.760662983425416,-12.707504
24.794033149171273,-12.634209
24.827403314917127,-12.559789
24.860773480662985,-12.536612
24.894143646408843,-12.596715
24.927513812154697,-12.469953
24.960883977900554,-12.729931
24.994254143646412,-12.657084
25.027624309392266,-12.63817
25.060994475138124,-12.650965
25.09436464088398,-12.658589
25.127734806629835,-12.598615
25.161104972375693,-12.622475
25.19447513812155,-12.632557
25.227845303867404,-12.578832
25.261215469613262,-12.560943
25.29458563535912,-12.592356
25.327955801104974,-12.570488
25.36132596685083,-12.706512
25.394696132596685,-12.658325
25.428066298342543,-12.675681
25.4614364640884,-12.68305
25.494806629834255,-12.682818
25.528176795580112,-12.674218
25.56154696132597,-12.821829
25.594917127071824,-12.782857
25.62828729281768,-12.856171
25.66165745856354,-12.878512
25.695027624309393,-12.771367
25.72839779005525,-12.753429
25.76176795580111,-12.71101
25.795138121546962,-12.67126
25.82850828729282,-12.776929
25.861878453038678,-12.740878
25.89524861878453,-12.661041
25.92861878453039,-12.595659
25.961988950276243,-12.577325
25.9953591160221,-12.530733
26.02872928176796,-12.530038
26.062099447513813,-12.507337
26.09546961325967,-12.5295925
26.128839779005528,-12.494971
26.162209944751382,-12.540528
26.19558011049724,-12.574484
26.228950276243097,-12.552208
26.26232044198895,-12.536435
26.29569060773481,-12.616309
26.329060773480666,-12.577473
26.36243093922652,-12.678722
26.395801104972378,-12.653224
26.429171270718236,-12.703081
26.46254143646409,-12.960355
26.495911602209947,-12.853755
26.529281767955805,-12.875475
26.56265193370166,-12.836853
26.596022099447516,-12.922902
26.62939226519337,-12.950085
26.662762430939228,-12.953356
26.696132596685086,-12.997989
26.72950276243094,-12.920432
26.762872928176797,-12.931434
26.796243093922655,-12.816273
26.82961325966851,-12.903337
26.862983425414367,-12.851843
26.896353591160224,-12.80919
26.92972375690608,-12.933823
26.963093922651936,-12.804097
26.996464088397794,-12.717802
27.029834254143648,-12.783235
27.063204419889505,-12.800058
27.096574585635363,-12.920468
27.129944751381217,-12.900926
27.163314917127074,-12.893275
27.19668508287293,-12.859761
27.230055248618786,-12.946736
27.263425414364644,-12.874568
27.296795580110498,-13.12259
27.330165745856355,-13.095991
27.363535911602213,-13.319169
27.396906077348067,-13.131736
27.430276243093925,-13.2118
27.463646408839782,-13.2193365
27.497016574585636,-13.222164
27.530386740331494,-13.215591
27.56375690607735,-13.142965
27.597127071823206,-13.168775
27.630497237569063,-13.07733
27.66386740331492,-13.175814
27.697237569060775,-13.206157
27.730607734806632,-13.27423
27.76397790055249,-13.305807
27.797348066298344,-13.186485
27.8307182320442,-13.402097
27.864088397790056,-13.368727
27.897458563535913,-13.300761
27.93082872928177,-13.193837
27.964198895027625,-13.014953
27.997569060773483,-13.027062
28.03093922651934,-13.219074
28.064309392265194,-13.253243
28.097679558011052,-13.161573
28.13104972375691,-13.306634
28.164419889502764,-13.16228
28.19779005524862,-13.336362
28.23116022099448,-13.403916
28.264530386740333,-13.402015
28.29790055248619,-13.352575
28.331270718232048,-13.18075
28.364640883977902,-13.197275
28.39801104972376,-13.318606
28.431381215469614,-13.352766
28.46475138121547,-13.274647
28.49812154696133,-13.284357
28.531491712707183,-13.303303
28.56486187845304,-13.290563
28.598232044198898,-13.204231
28.631602209944752,-13.179736
28.66497237569061,-13.230416
28.698342541436467,-13.41879
28.73171270718232,-13.313514
28.76508287292818,-13.223403
28.798453038674037,-13.284277
28.83182320441989,-13.286568
28.86519337016575,-13.24386
28.898563535911606,-13.238677
28.93193370165746,-13.157874
28.965303867403318,-13.12482
28.99867403314917,-13.121042
29.03204419889503,-13.124535
29.065414364640887,-13.135862
29.09878453038674,-13.261173
29.1321546961326,-13.240944
29.165524861878456,-13.220228
29.19889502762431,-13.087696
29.232265193370168,-13.069624
29.265635359116025,-13.123894
29.29900552486188,-13.164637
29.332375690607737,-13.09372
29.365745856353595,-13.081909
29.39911602209945,-13.142462
29.432486187845306,-13.106056
29.465856353591164,-13.404773
29.499226519337018,-13.484193
29.532596685082876,-13.428867
29.565966850828733,-13.562249
29.599337016574587,-13.598059
29.632707182320445,-13.707021
29.6660773480663,-13.693966
29.699447513812157,-13.644842
29.732817679558014,-13.846629
29.766187845303868,-13.828707
29.799558011049726,-13.685009
29.832928176795583,-13.792383
29.866298342541437,-13.77936
29.899668508287295,-13.834305
29.933038674033153,-13.691824
29.966408839779007,-13.412703
29.999779005524864,-13.48967
30.033149171270722,-13.644692
30.066519337016576,-13.600112
30.099889502762434,-13.749687
30.13325966850829,-13.652023
30.166629834254145,-13.671699
30.2,-13.712512
