Frequency (Hz),Amplitude
0.0,0.740198200378109
0.019867549668874173,0.7399934569208025
0.039735099337748346,0.7393796875313272
0.059602649006622516,0.7383582758599102
0.07947019867549669,0.7369315303362479
0.09933774834437085,0.7351026876984567
0.11920529801324503,0.7328759179530585
0.13907284768211922,0.7302563307840205
0.15894039735099338,0.7272499834319454
0.17880794701986755,0.7238638900659425
0.1986754966887417,0.7201060326698152
0.2185430463576159,0.7159853734604699
0.23841059602649006,0.7115118688490955
0.2582781456953642,0.7066964849440983
0.27814569536423844,0.7015512145765618
0.2980132450331126,0.696089095805546
0.31788079470198677,0.6903242318268279
0.33774834437086093,0.6842718121663163
0.3576158940397351,0.6779481349836933
0.3774834437086093,0.6713706302420613
0.3973509933774834,0.6645578834123403
0.4172185430463576,0.6575296592739062
0.4370860927152318,0.6503069252427427
0.45695364238410596,0.6429118735020233
0.4768211920529801,0.6353679410244194
0.49668874172185434,0.6276998263586393
0.5165562913907285,0.6199335018024925
0.5364238410596026,0.6120962193015749
0.5562913907284769,0.6042165080984974
0.5761589403973509,0.596324161817523
0.5960264900662252,0.5884502123133907
0.6158940397350993,0.5806268872560857
0.6357615894039735,0.572887548087759
0.6556291390728477,0.5652666047040162
0.6754966887417219,0.5577994030193208
0.695364238410596,0.550522081524543
0.7152317880794702,0.5434713930900312
0.7350993377483444,0.5366844886753869
0.7549668874172186,0.5301986603384324
0.7748344370860927,0.5240510420506379
0.7947019867549668,0.518278268361659
0.8145695364238411,0.5129160929223746
0.8344370860927152,0.5079989712386923
0.8543046357615894,0.5035596146952647
0.8741721854304636,0.49962852570432376
0.8940397350993378,0.49623352657739067
0.9139072847682119,0.49339929711486735
0.9337748344370861,0.491146937657729
0.9536423841059603,0.4894935751576352
0.9735099337748344,0.4884520294629507
0.9933774834437087,0.48803055536193846
1.0132450331125828,0.48823267298377243
1.033112582781457,0.4890570951090253
1.0529801324503312,0.4904977551076668
1.0728476821192052,0.4925439340401768
1.0927152317880795,0.4951804804147156
1.1125827814569538,0.4983881116554609
1.1324503311258278,0.5021437828842743
1.1523178807947019,0.5064211063919014
1.1721854304635762,0.5111908042591189
1.1920529801324504,0.5164211769126625
1.2119205298013245,0.5220785717737919
1.2317880794701985,0.5281278383060078
1.2516556291390728,0.5345327583940586
1.271523178807947,0.5412564437962468
1.2913907284768211,0.5482616951640144
1.3112582781456954,0.5555113196292017
1.3311258278145695,0.5629684061034869
1.3509933774834437,0.5705965591566777
1.370860927152318,0.578360093634231
1.390728476821192,0.5862241930655013
1.410596026490066,0.5941550354557469
1.4304635761589404,0.6021198903070841
1.4503311258278146,0.610087190741135
1.4701986754966887,0.6180265844596075
1.4900662251655628,0.6259089670307085
1.5099337748344372,0.6337065006733498
1.5298013245033113,0.6413926213612995
1.5496688741721854,0.6489420367119321
1.5695364238410596,0.656330716776723
1.5894039735099337,0.6635358795252686
1.609271523178808,0.6705359725179617
1.6291390728476822,0.6773106519987665
1.6490066225165563,0.6838407604085441
1.6688741721854303,0.6901083031208957
1.6887417218543048,0.6960964250340896
1.7086092715231789,0.7017893875114728
1.728476821192053,0.707172546046235
1.7483443708609272,0.7122323289308027
1.7682119205298013,0.7169562171343392
1.7880794701986755,0.7213327255303671
1.8079470198675496,0.7253513855684196
1.8278145695364238,0.7290027294465294
1.847682119205298,0.7322782758134795
1.8675496688741722,0.7351705170092493
1.8874172185430464,0.7376729078377411
1.9072847682119205,0.7397798558567668
1.9271523178807946,0.7414867131646351
1.9470198675496688,0.742789769660721
1.9668874172185429,0.7436862477576802
1.9867549668874174,0.7441742985249192
2.0066225165562916,0.7442529992468322
2.0264900662251657,0.7439223523836893
2.0463576158940397,0.7431832859281775
2.066225165562914,0.7420376551562455
2.086092715231788,0.7404882457759713
2.1059602649006623,0.7385387784833459
2.1258278145695364,0.7361939149379951
2.1456953642384105,0.7334592651748382
2.165562913907285,0.7303413964694655
2.185430463576159,0.7268478436739874
2.205298013245033,0.7229871210376052
2.2251655629139075,0.7187687355186667
2.2450331125827816,0.7142032015850323
2.2649006622516556,0.7093020574830153
2.2847682119205297,0.7040778829330434
2.3046357615894038,0.6985443181798509
2.324503311258278,0.6927160842856147
2.3443708609271523,0.6866090045034455
2.364238410596027,0.6802400265044009
2.384105960264901,0.6736272451510349
2.403973509933775,0.666789925412162
2.423841059602649,0.6597485248933849
2.443708609271523,0.6525247153145676
2.463576158940397,0.645141402094468
2.4834437086092715,0.6376227410033056
2.5033112582781456,0.6299941506135496
2.52317880794702,0.6222823190175868
2.543046357615894,0.6145152029902055
2.562913907284768,0.606722017457359
2.5827814569536423,0.5989332127991969
2.6026490066225163,0.5911804371778998
2.622516556291391,0.5834964807572768
2.642384105960265,0.5759151983995786
2.662251655629139,0.5684714072183226
2.6821192052980134,0.5612007552785095
2.7019867549668874,0.55413955781816
2.7218543046357615,0.5473245976752955
2.741721854304636,0.540792887201182
2.76158940397351,0.5345813898802154
2.781456953642384,0.5287267012004628
2.801324503311258,0.5232646900461209
2.821192052980132,0.5182301039951922
2.8410596026490067,0.513656144336168
2.8609271523178808,0.5095740192431315
2.8807947019867552,0.5060124861843125
2.9006622516556293,0.5029973970482576
2.9205298013245033,0.5005512613814014
2.9403973509933774,0.49869284426484484
2.9602649006622515,0.4974368154757661
2.9801324503311255,0.49679346551950404
3.0,0.4967685018391453
3.0198675496688745,0.49736293511043617
3.0397350993377485,0.4985730612547546
3.0596026490066226,0.5003905400153013
3.0794701986754967,0.5028025660789623
3.0993377483443707,0.5057921242343258
3.119205298013245,0.509338316330666
3.1390728476821192,0.5134167451290463
3.1589403973509933,0.5179999386643306
3.1788079470198674,0.5230577984683538
3.198675496688742,0.5285580558146051
3.218543046357616,0.5344667218153276
3.23841059602649,0.5407485194644598
3.2582781456953644,0.5473672882969202
3.2781456953642385,0.5542863549762979
3.2980132450331126,0.5614688656258556
3.3178807947019866,0.568878077938788
3.3377483443708607,0.5764776129579869
3.3576158940397347,0.5842316678704101
3.3774834437086096,0.5921051922239698
3.3973509933774837,0.6000640306811038
3.4172185430463577,0.6080750358243026
3.437086092715232,0.6161061546841126
3.456953642384106,0.6241264926268005
3.47682119205298,0.6321063580710048
3.4966887417218544,0.6400172912455645
3.5165562913907285,0.6478320798919589
3.5364238410596025,0.6555247644827767
3.556291390728477,0.6630706351944353
3.576158940397351,0.6704462225516905
3.596026490066225,0.6776292833639315
3.615894039735099,0.6845987833033848
3.6357615894039736,0.6913348772361299
3.6556291390728477,0.6978188882082059
3.6754966887417218,0.7040332858098195
3.695364238410596,0.709961664489065
3.7152317880794703,0.7155887222594033
3.7350993377483444,0.7209002401400887
3.754966887417219,0.7258830625831618
3.774834437086093,0.7305250790710586
3.794701986754967,0.7348152070139098
3.814569536423841,0.738743376032279
3.834437086092715,0.7423005136777183
3.854304635761589,0.7454785326184713
3.8741721854304636,0.7482703192993062
3.8940397350993377,0.7506697240716267
3.9139072847682117,0.7526715527817661
3.9337748344370858,0.7542715598005665
3.9536423841059607,0.7554664424753564
3.9735099337748347,0.756253836985856
3.993377483443709,0.7566323155872504
4.013245033112583,0.7566013852269363
4.033112582781457,0.7561614875251403
4.052980132450331,0.7553140001139724
4.072847682119205,0.7540612393337098
4.0927152317880795,0.7524064642891312
4.112582781456953,0.7503538822720358
4.132450331125828,0.7479086555584308
4.152317880794702,0.7450769095896588
4.172185430463576,0.7418657425456953
4.19205298013245,0.7382832363152414
4.211920529801325,0.7343384688604556
4.231788079470199,0.7300415279634707
4.251655629139073,0.7254035263264441
4.271523178807947,0.7204366179752317
4.291390728476821,0.7151540158884309
4.311258278145695,0.7095700107360319
4.33112582781457,0.7036999905647948
4.3509933774834435,0.6975604612074437
4.370860927152318,0.6911690671192403
4.390728476821192,0.6845446122548696
4.410596026490066,0.6777070804894659
4.43046357615894,0.6706776549568776
4.450331125827815,0.663478735524146
4.470198675496689,0.6561339534413408
4.490066225165563,0.6486681819993142
4.509933774834438,0.6411075417941074
4.529801324503311,0.6334793989376567
4.549668874172186,0.6258123542730197
4.569536423841059,0.6181362213563113
4.589403973509934,0.6104819906672668
4.6092715231788075,0.602881777222466
4.629139072847682,0.5953687485114624
4.649006622516556,0.5879770294859059
4.66887417218543,0.580741581241222
4.688741721854305,0.5736980500828689
4.708609271523179,0.5668825839130764
4.728476821192054,0.5603316133601932
4.748344370860927,0.5540815958496191
4.768211920529802,0.5481687219220014
4.788079470198675,0.5426285845612315
4.80794701986755,0.5374958140948171
4.827814569536423,0.532803683325801
4.847682119205298,0.5285836898565971
4.867549668874172,0.5248651249271028
4.887417218543046,0.5216746403220943
4.9072847682119205,0.519035826780282
4.927152317880794,0.5169688186207583
4.947019867549669,0.5154899397708018
4.966887417218543,0.5146114058647572
4.986754966887418,0.5143410955068112
5.006622516556291,0.5146824011844946
5.026490066225166,0.5156341668401184
5.04635761589404,0.517190715023241
5.066225165562914,0.519341962207337
5.086092715231788,0.5220736166437178
5.105960264900662,0.5253674494115108
5.125827814569536,0.5292016264028322
5.14569536423841,0.5335510870518743
5.1655629139072845,0.5383879547477611
5.185430463576159,0.5436819640192708
5.205298013245033,0.5494008906027193
5.225165562913908,0.5555109721954444
5.245033112582782,0.5619773098217499
5.264900662251656,0.5687642420631658
5.28476821192053,0.5758356867284441
5.304635761589404,0.5831554467020307
5.324503311258278,0.5906874786039641
5.344370860927152,0.5983961244598311
5.364238410596027,0.606246307796154
5.3841059602649,0.6142036964578702
5.403973509933775,0.6222348350230946
5.4238410596026485,0.6303072500118931
5.443708609271523,0.6383895312008355
5.463576158940397,0.6464513923122313
5.483443708609272,0.654463714191303
5.503311258278146,0.6623985733542744
5.52317880794702,0.6702292585167028
5.543046357615895,0.6779302774182819
5.562913907284768,0.6854773559664582
5.582781456953643,0.692847431437861
5.602649006622516,0.7000186412132721
5.622516556291391,0.706970308282095
5.642384105960264,0.7136829245392403
5.662251655629139,0.7201381327104076
5.682119205298013,0.7263187075809052
5.701986754966887,0.7322085370658669
5.7218543046357615,0.7377926035444856
5.741721854304636,0.7430569657848859
5.7615894039735105,0.7479887417074802
5.781456953642384,0.7525760921705784
5.801324503311259,0.7568082059105866
5.821192052980132,0.7606752857284501
5.841059602649007,0.7641685359824658
5.860927152317881,0.767280151423262
5.880794701986755,0.7700033073890159
5.900662251655629,0.7723321513660191
5.920529801324503,0.7742617959110651
5.940397350993377,0.7757883129265803
5.960264900662251,0.7769087292768572
5.980132450331126,0.7776210237326017
6.0,0.7779241252320072
6.0198675496688745,0.7778179124478987
6.039735099337749,0.7773032146531046
6.059602649006623,0.7763818138784129
6.079470198675497,0.775056448360058
6.099337748344371,0.7733308172752944
6.119205298013245,0.7712095867657252
6.139072847682119,0.7686983972474409
6.158940397350993,0.7658038720049736
6.178807947019867,0.762533627061339
6.198675496688741,0.7588962823091016
6.218543046357616,0.7549014738762116
6.23841059602649,0.7505598676846476
6.258278145695365,0.7458831741391468
6.2781456953642385,0.7408841638554955
6.298013245033113,0.7355766843027953
6.317880794701987,0.7299756771896563
6.337748344370861,0.7240971963690087
6.357615894039735,0.7179584259685778
6.377483443708609,0.7115776983721325
6.397350993377484,0.7049745115782245
6.417218543046357,0.6981695453466918
6.437086092715232,0.6911846754068356
6.456953642384105,0.6840429848432823
6.47682119205298,0.6767687715957419
6.496688741721854,0.6693875508066882
6.516556291390729,0.6619260505285262
6.5364238410596025,0.6544121990619972
6.556291390728477,0.6468751019468414
6.5761589403973515,0.6393450063728952
6.596026490066225,0.6318532505389138
6.6158940397351,0.6244321952745971
6.635761589403973,0.6171151350834285
6.655629139072848,0.6099361856877277
6.675496688741721,0.602930145198375
6.695364238410596,0.5961323262280034
6.715231788079469,0.5895783566586916
6.735099337748344,0.5833039474028933
6.754966887417219,0.5773446263908436
6.774834437086093,0.5717354391993685
6.794701986754967,0.5665106182031056
6.814569536423841,0.5617032238506812
6.8344370860927155,0.5573447635796388
6.854304635761589,0.5534647958811092
6.874172185430464,0.5500905289662666
6.894039735099337,0.5472464251983045
6.913907284768212,0.5449538237462794
6.933774834437086,0.5432305946057203
6.95364238410596,0.5420908370615257
6.973509933774834,0.5415446347438722
6.993377483443709,0.5415978776331289
7.013245033112583,0.5422521587808437
7.033112582781457,0.5435047503035983
7.052980132450331,0.5453486596216577
7.072847682119205,0.5477727632529386
7.0927152317880795,0.5507620120399398
7.112582781456954,0.5542976987602937
7.132450331125828,0.5583577768611556
7.152317880794702,0.5629172176884223
7.172185430463576,0.5679483930826497
7.19205298013245,0.5734214705257576
7.211920529801324,0.5793048090177065
7.231788079470198,0.5855653453686643
7.251655629139073,0.5921689624200034
7.271523178807947,0.599080832675702
7.291390728476822,0.6062657327756035
7.311258278145695,0.6136883260523951
7.33112582781457,0.6213134120003274
7.3509933774834435,0.6291061428005317
7.370860927152318,0.6370322080789587
7.390728476821192,0.6450579898292744
7.410596026490066,0.6531506899396837
7.430463576158941,0.6612784330557934
7.450331125827814,0.6694103476307018
7.470198675496689,0.677516627998268
7.490066225165562,0.6855685801915956
7.509933774834438,0.6935386540478886
7.52980132450331,0.7014004639192932
7.549668874172186,0.7091288000670449
7.569536423841059,0.716699632568859
7.589403973509934,0.7240901093290529
7.6092715231788075,0.731278549553236
7.629139072847682,0.7382444338409686
7.649006622516557,0.7449683918616887
7.66887417218543,0.7514321884128782
7.6887417218543055,0.7576187085145871
7.708609271523178,0.7635119420694235
7.728476821192054,0.7690969685112845
7.748344370860927,0.7743599417765447
7.768211920529802,0.77928807585747
7.788079470198675,0.7838696311363228
7.80794701986755,0.788093901649009
7.827814569536423,0.7919512033870796
7.847682119205298,0.795432863715217
7.8675496688741715,0.7985312119566809
7.887417218543046,0.8012395711800002
7.907284768211921,0.8035522512063453
7.927152317880795,0.8054645428464283
7.9470198675496695,0.8069727133688567
7.966887417218543,0.8080740031970982
7.986754966887418,0.8087666238294483
8.006622516556291,0.8090497569749211
8.026490066225167,0.8089235548976028
8.046357615894038,0.8083891419618638
8.066225165562914,0.8074486173709128
8.086092715231787,0.806105059090943
8.105960264900663,0.8043625289521724
8.125827814569536,0.8022260789158024
8.14569536423841,0.7997017584924705
8.165562913907285,0.7967966232916561
8.185430463576159,0.7935187446733983
8.205298013245034,0.7898772204615554
8.225165562913906,0.7858821866624754
8.245033112582782,0.781544830112023
8.264900662251655,0.7768774019479624
8.28476821192053,0.7718932317711907
8.304635761589404,0.7666067423186449
8.324503311258278,0.7610334644200448
8.344370860927151,0.7551900519501703
8.364238410596027,0.749094296415012
8.3841059602649,0.7427651407240455
8.403973509933774,0.7362226915993872
8.42384105960265,0.7294882299552569
8.443708609271523,0.7225842184465815
8.463576158940398,0.7155343052338521
8.483443708609272,0.7083633228423979
8.503311258278146,0.7010972808100377
8.52317880794702,0.6937633506203628
8.543046357615895,0.6863898412152335
8.562913907284768,0.679006163176462
8.582781456953642,0.67164277947436
8.602649006622515,0.6643311405137963
8.62251655629139,0.6571036010849526
8.642384105960264,0.6499933167683302
8.66225165562914,0.6430341173779504
8.682119205298013,0.6362603551823529
8.701986754966887,0.629706725950385
8.721854304635762,0.6234080613577243
8.741721854304636,0.6173990919856711
8.76158940397351,0.6117141810625379
8.781456953642383,0.6063870302408775
8.801324503311259,0.6014503600549748
8.821192052980132,0.5969355692182529
8.841059602649008,0.5928723785308052
8.86092715231788,0.5892884667736232
8.880794701986755,0.5862091074450694
8.90066225165563,0.5836568164065917
8.920529801324504,0.5816510213043503
8.940397350993377,0.5802077638929185
8.960264900662251,0.5793394460078866
8.980132450331126,0.5790546288720875
9.0,0.5793578936913423
9.019867549668875,0.5802497691903042
9.039735099337747,0.5817267290076111
9.059602649006623,0.5837812589167777
9.079470198675496,0.5864019908935069
9.099337748344372,0.5895738983398415
9.119205298013245,0.5932785445007214
9.139072847682119,0.5974943744162267
9.158940397350994,0.6021970397262589
9.178807947019868,0.607359745296128
9.198675496688743,0.612953606912463
9.218543046357615,0.6189480101093195
9.23841059602649,0.6253109613944633
9.258278145695364,0.632009424613459
9.27814569536424,0.6390096367754877
9.298013245033111,0.6462773992501949
9.317880794701987,0.6537783417329661
9.33774834437086,0.6614781576989405
9.357615894039736,0.6693428111851739
9.37748344370861,0.6773387156370632
9.397350993377483,0.6854328862348098
9.417218543046358,0.6935930675926952
9.437086092715232,0.7017878390242077
9.456953642384107,0.709986699718986
9.47682119205298,0.7181601362115477
9.496688741721854,0.7262796744679136
9.516556291390728,0.7343179187965894
9.536423841059603,0.7422485796299917
9.556291390728477,0.7500464920361736
9.57615894039735,0.7576876266240594
9.596026490066224,0.7651490943081596
9.6158940397351,0.7724091462083834
9.635761589403973,0.779447169781693
9.655629139072847,0.7862436821187485
9.675496688741722,0.7927803211910848
9.695364238410596,0.799039835703495
9.715231788079471,0.8050060740919507
9.735099337748345,0.8106639731086217
9.754966887417218,0.8159995463508135
9.774834437086092,0.8209998730194076
9.794701986754967,0.8256530871323201
9.814569536423841,0.8299483673688465
9.834437086092716,0.833875927680002
9.854304635761588,0.8374270087668476
9.874172185430464,0.8405938705019961
9.894039735099337,0.8433697853485914
9.913907284768213,0.8457490328142275
9.933774834437086,0.8477268949647593
9.95364238410596,0.8492996530129043
9.973509933774835,0.8504645849895812
9.993377483443709,0.8512199645000803
10.013245033112582,0.8515650605634023
10.033112582781456,0.8515001385294462
10.052980132450331,0.8510264620662834
10.072847682119205,0.8501462962066574
10.09271523178808,0.8488629114396121
10.112582781456952,0.8471805888292946
10.132450331125828,0.8451046261373426
10.152317880794701,0.8426413449183773
10.172185430463577,0.8397980985486603
10.192052980132452,0.8365832811359106
10.211920529801324,0.8330063372425782
10.2317880794702,0.8290777723351297
10.251655629139073,0.8248091638476174
10.271523178807948,0.8202131727169419
10.29139072847682,0.8153035552107402
10.311258278145695,0.8100951748240156
10.331125827814569,0.8046040139673769
10.350993377483444,0.798847185106784
10.370860927152318,0.7928429409409982
10.390728476821192,0.7866106831172719
10.410596026490065,0.7801709688879973
10.43046357615894,0.7735455149995911
10.450331125827816,0.7667571979811643
10.470198675496688,0.7598300498631599
10.490066225165563,0.7527892482089817
10.509933774834437,0.745661099185636
10.529801324503312,0.738473012239233
10.549668874172186,0.7312534647816622
10.56953642384106,0.7240319551455598
10.589403973509933,0.7168389419354447
10.609271523178808,0.7097057678078366
10.629139072847682,0.7026645656678737
10.649006622516556,0.6957481452941804
10.66887417218543,0.6889898585179227
10.688741721854305,0.6824234413086452
10.70860927152318,0.6760828314808843
10.728476821192054,0.6700019612497645
10.748344370860927,0.6642145245451797
10.7682119205298,0.6587537198470892
10.788079470198676,0.6536519703198355
10.80794701986755,0.6489406241783279
10.827814569536423,0.644649639468404
10.847682119205297,0.6408072587258725
10.867549668874172,0.6374396802103464
10.887417218543046,0.6345707334949882
10.907284768211921,0.6322215680256427
10.927152317880793,0.6304103637427324
10.947019867549669,0.629152072897744
10.966887417218544,0.6284582017352149
10.986754966887418,0.6283366397305847
11.006622516556291,0.6287915426001582
11.026490066225165,0.629823273407157
11.04635761589404,0.6314284038959128
11.066225165562914,0.6335997758462483
11.08609271523179,0.6363266199199548
11.105960264900661,0.6395947273355894
11.125827814569536,0.6433866679020536
11.14569536423841,0.6476820465728906
11.165562913907285,0.6524577898153127
11.185430463576157,0.6576884527352778
11.205298013245033,0.6633465380319563
11.225165562913908,0.6694028184052361
11.245033112582782,0.6758266549184875
11.264900662251657,0.6825863049220393
11.284768211920529,0.6896492143704287
11.304635761589404,0.6969822906235507
11.324503311258278,0.7045521530338074
11.344370860927153,0.7123253597286234
11.364238410596027,0.7202686099639263
11.3841059602649,0.7283489222271763
11.403973509933774,0.7365337889053368
11.42384105960265,0.7447913088088083
11.443708609271523,0.7530902991719137
11.463576158940397,0.7614003889532649
11.483443708609272,0.7696920953569152
11.503311258278146,0.777936885508466
11.523178807947021,0.786107225170098
11.543046357615893,0.7941766162824538
11.562913907284768,0.8021196249944299
11.582781456953642,0.8099119016974374
11.602649006622517,0.81753019442737
11.62251655629139,0.8249523568442916
11.642384105960264,0.8321573518504976
11.662251655629138,0.83912525176741
11.682119205298013,0.8458372358617604
11.701986754966889,0.8522755858938338
11.721854304635762,0.858423680255327
11.741721854304636,0.8642659871712229
11.76158940397351,0.8697880573592747
11.781456953642385,0.87497651647033
11.801324503311259,0.87981905757284
11.821192052980132,0.8843044338942433
11.841059602649006,0.8884224519887388
11.860927152317881,0.8921639654657244
11.880794701986755,0.8955208693832805
11.900662251655628,0.898486095386973
11.920529801324502,0.9010536076545433
11.940397350993377,0.9032183996907471
11.960264900662253,0.9049764920038312
11.980132450331126,0.9063249306844283
12.0,0.9072617868990294
12.019867549668874,0.9077861573029398
12.039735099337749,0.9078981653712469
12.059602649006623,0.9075989636404352
12.079470198675498,0.9068907368474772
12.09933774834437,0.9057767059469001
12.119205298013245,0.9042611329793705
12.139072847682119,0.9023493267569319
12.158940397350994,0.9000476493201253
12.178807947019866,0.8973635231096748
12.198675496688741,0.8943054387808665
12.218543046357617,0.8908829635699776
12.23841059602649,0.8871067501001725
12.258278145695364,0.8829885454872628
12.278145695364238,0.8785412005737521
12.298013245033113,0.873778679081033
12.317880794701987,0.8687160664250924
12.337748344370862,0.8633695778878756
12.357615894039734,0.857756565775938
12.37748344370861,0.851895525127774
12.397350993377483,0.8458060974518948
12.417218543046358,0.8395090718883269
12.437086092715232,0.8330263830872866
12.456953642384105,0.8263811049905361
12.47682119205298,0.8195974395846499
12.496688741721854,0.8127006995730656
12.51655629139073,0.8057172837886099
12.536423841059602,0.7986746440440189
12.556291390728477,0.7916012420012539
12.57615894039735,0.784526494538303
12.596026490066226,0.7774807060141136
12.6158940397351,0.7704949857902278
12.635761589403973,0.7636011493740871
12.655629139072847,0.7568316016194345
12.675496688741722,0.7502192005693683
12.695364238410596,0.7437971007729333
12.71523178807947,0.7375985752618369
12.735099337748345,0.7316568158509631
12.754966887417218,0.7260047120316483
12.774834437086094,0.7206746094581687
12.794701986754967,0.7156980498753788
12.814569536423841,0.7111054952748816
12.834437086092715,0.7069260400623336
12.85430463576159,0.7031871160184839
12.874172185430464,0.699914195779885
12.894039735099337,0.6971305013783036
12.91390728476821,0.6948567249878357
12.933774834437086,0.6931107693611792
12.95364238410596,0.6919075154333841
12.973509933774835,0.6912586241909178
12.993377483443709,0.6911723791343612
13.013245033112582,0.6916535745225575
13.033112582781458,0.6927034531280162
13.052980132450331,0.6943196955402111
13.072847682119205,0.6964964612313461
13.092715231788079,0.6992244797676598
13.112582781456954,0.7024911888284066
13.132450331125828,0.7062809141921518
13.152317880794703,0.7105750856530555
13.172185430463575,0.7153524819938933
13.19205298013245,0.7205894976921325
13.211920529801324,0.7262604239614762
13.2317880794702,0.7323377369973267
13.251655629139073,0.7387923868444549
13.271523178807946,0.7455940810679482
13.291390728476822,0.7527115583111538
13.311258278145695,0.7601128477953389
13.33112582781457,0.7677655117918056
13.350993377483443,0.7756368690274077
13.370860927152318,0.783694197830699
13.390728476821192,0.7919049185629946
13.410596026490067,0.8002367554946834
13.430463576158939,0.8086578787783993
13.450331125827814,0.8171370275428447
13.470198675496688,0.8256436153940983
13.490066225165563,0.8341478197790222
13.509933774834439,0.8426206567528585
13.52980132450331,0.8510340427159454
13.549668874172186,0.8593608446565169
13.56953642384106,0.8675749203720973
13.589403973509935,0.8756511500508694
13.609271523178808,0.8835654604876229
13.629139072847682,0.8912948430928505
13.649006622516556,0.8988173667350123
13.668874172185431,0.9061121863391248
13.688741721854305,0.9131595480527269
13.708609271523178,0.9199407916853559
13.728476821192052,0.9264383510308799
13.748344370860927,0.9326357525946113
13.768211920529803,0.9385176131683531
13.788079470198674,0.9440696366272157
13.80794701986755,0.9492786102610603
13.827814569536423,0.9541324009004545
13.847682119205299,0.9586199510512576
13.867549668874172,0.9627312752129616
13.887417218543046,0.966457456522664
13.90728476821192,0.9697906438381214
13.927152317880795,0.972724049349901
13.947019867549669,0.9752519467925042
13.966887417218544,0.9773696703074476
13.986754966887418,0.9790736139971754
14.006622516556291,0.9803612321964081
14.026490066225167,0.9812310404768647
14.04635761589404,0.9816826173918767
14.066225165562914,0.9817166069582676
14.086092715231787,0.9813347218645067
14.105960264900663,0.9805397473849399
14.125827814569536,0.979335545970488
14.14569536423841,0.9777270624756972
14.165562913907284,0.9757203299697707
14.185430463576159,0.9733224760652579
14.205298013245033,0.9705417296815558
14.225165562913908,0.9673874281410176
14.245033112582782,0.963870024472412
14.264900662251655,0.9600010947697538
14.28476821192053,0.9557933454227062
14.304635761589404,0.9512606199983963
14.32450331125828,0.9464179055115043
14.344370860927151,0.9412813377711025
14.364238410596027,0.9358682054367319
14.3841059602649,0.9301969523535045
14.403973509933776,0.9242871776655819
14.423841059602648,0.9181596331298509
14.443708609271523,0.9118362169664719
14.463576158940397,0.905339963492102
14.483443708609272,0.8986950276850885
14.503311258278146,0.8919266637328396
14.52317880794702,0.885061196512014
14.543046357615895,0.8781259848564169
14.562913907284768,0.8711493753803857
14.582781456953644,0.8641606455533772
14.602649006622515,0.8571899346720423
14.62251655629139,0.8502681613584132
14.642384105960264,0.8434269262370115
