Time (s),Filtered Signal
0.0,-0.00604892541679753
0.033370165745856356,-0.12623434238036083
0.06674033149171271,-0.2174233407521544
0.10011049723756907,-0.25855277504568186
0.13348066298342542,-0.24088381089908215
0.16685082872928178,-0.1693936796233936
0.20022099447513814,-0.0602641787013792
0.2335911602209945,0.06447096161536889
0.26696132596685085,0.18317913733665836
0.30033149171270723,0.27971398825285415
0.33370165745856356,0.3459200380428781
0.3670718232044199,0.3812819905193891
0.4004419889502763,0.39054859618738247
0.43381215469613266,0.3807420247037823
0.467182320441989,0.35880548223853476
0.5005524861878453,0.33043122079409826
0.5339226519337017,0.2998304120481753
0.5672928176795581,0.2698241722327139
0.6006629834254145,0.24179763032099638
0.6340331491712707,0.2155182795282206
0.6674033149171271,0.1891572801819113
0.7007734806629835,0.15981300137009316
0.7341436464088398,0.12449982146430624
0.7675138121546962,0.08123214432020485
0.8008839779005525,0.02975293080271701
0.8342541436464089,-0.028353936166187862
0.8676243093922653,-0.09013813925056298
0.9009944751381216,-0.1521077948301198
0.934364640883978,-0.21110896632253776
0.9677348066298344,-0.2650045844027808
1.0011049723756906,-0.3129639814058811
1.0344751381215471,-0.3552434358724368
1.0678453038674034,-0.3924479528016929
1.1012154696132597,-0.42445671747612074
1.1345856353591162,-0.4494345845412705
1.1679558011049724,-0.46349913835850626
1.201325966850829,-0.46149300414373723
1.2346961325966852,-0.43886125055375247
1.2680662983425415,-0.3940136623603472
1.301436464088398,-0.3301070105899758
1.3348066298342542,-0.2552398015244863
1.3681767955801105,-0.18067217833781882
1.401546961325967,-0.11757361416949295
1.4349171270718233,-0.07348509410481185
1.4682872928176796,-0.04981465693670579
1.501657458563536,-0.04125352923476015
1.5350276243093923,-0.03727737947689922
1.5683977900552488,-0.02522159218002003
1.601767955801105,0.0059946626056611345
1.6351381215469614,0.06252597586150066
1.6685082872928179,0.1435195833586236
1.7018784530386741,0.24084550090092632
1.7352486187845306,0.34075020607364886
1.768618784530387,0.4270765445149804
1.8019889502762432,0.48528314509008064
1.8353591160220997,0.5062470466631674
1.868729281767956,0.4888244670640291
1.9020994475138122,0.4404096836674082
1.9354696132596687,0.37523096990582483
1.968839779005525,0.31073421615746655
2.0022099447513813,0.2629554472102632
2.0355801104972375,0.24211315470014683
2.0689502762430942,0.2496751698178853
2.1023204419889505,0.2778668818228281
2.135690607734807,0.31201926988001194
2.169060773480663,0.33535750655042024
2.2024309392265193,0.33492918089009976
2.235801104972376,0.30664007092607143
